1.0005500914891343,1.0028665305480005,0.9982345349612625,1.0022468193790373,1.0013560404629422,1.0029674521937542,0.9968157295480952,0.996687052935192,1.0027262767859868,1.005321765410702,1.0031356383491543,1.0000298474553952,1.0043816347097148,1.004651435487799,1.003502546786684,1.0024896649310295,1.0022439941626762,1.0063888627094932,0.9972677550049353,0.9960394586625925,1.0002881696885775,0.9949567929134584,1.0014566186351441
-0.00906641425509133,-0.007799825244161743,-0.008281416410352667,-0.008878320824377539,-0.011235488217226721,-0.011335860369480236,-0.013041359072258122,-0.01577468890370342,-0.01611713405021456,-0.017461512039326412,-0.020837812497652423,-0.01866893262439014,-0.0209459477818184,-0.02211274234660434,-0.025632300471771743,-0.03323709720741085,-0.03984631446915742,-0.041098796125142785,-0.043406615885093564,-0.04519385787810844,-0.04387103778863932,-0.04264384090251096,-0.04126776716442125
-0.009915873699723451,-0.009078638487054418,-0.007524657485128307,-0.007252567692800775,-0.00582277362152277,-0.004781560840091291,-0.004245991795124131,-0.0038889815065206194,-0.0036421643923937267,-0.00353820433568867,-0.003574731231444889,-0.003538573008288603,-0.0035472455068972894,-0.0035180867945514443,-0.0033847254995075407,-0.0032962587128641976,-0.0030716107034341558,-0.0028358154768662915,-0.0023024662472214148,-0.0017468795097961606,-0.0009763078151111256,-0.000227878254617151,0.0006814886200421702
0.0016532904985346718,0.0009086513156632405,-0.00020259857468309122,-0.0009888479599455713,-0.000978368273947384,-0.0012392433469919767,-0.001560006002813934,-0.0021150313837842443,-0.0024976214268072174,-0.002789740252243962,-0.0027546123137281984,-0.002810478930577444,-0.0025101001855256104,-0.001971149824090024,-0.002162209959172286,-0.0023277117304248028,-0.0023114880404586486,-0.00274641298445272,-0.0035232579206266,-0.004638038187760975,-0.005057424774385105,-0.0060327487901359585,-0.006363267115830563
0.0015687498575609022,0.0012409465509845825,0.001735361147302874,0.0021375318645668133,0.003475811119298843,0.005182505853540466,0.006659256470244838,0.009679471737341922,0.012171569276120026,0.013889079265367454,0.01525883003783406,0.015821567023261297,0.01716958184015562,0.017136385241516644,0.018086656121535823,0.01875493185646778,0.020335714122254902,0.021390208010856733,0.02118807053059349,0.021056023683024568,0.02011421489215987,0.01896518526422565,0.017564627820031462
0.0081021740720463,0.008467568745199962,0.008270028333281245,0.008342999343071639,0.008704017982820523,0.009041260030940872,0.009119326185781281,0.009933257313808199,0.010627302686691228,0.011365584342138395,0.012168955007040943,0.011931698692835833,0.011860625091869349,0.013557641431163572,0.015683491718648804,0.02085977887681182,0.02983667238794411,0.03756054433922683,0.037699410691875906,0.037911720763961695,0.03902433271021119,0.039458887823190715,0.03941766606115103
-0.004956930869673927,-0.00500477772861468,-0.005020765615946363,-0.005053157860732447,-0.005299949966442368,-0.005113156512150735,-0.005021734054555687,-0.00489185074870495,-0.004904595226305395,-0.0049363673396558535,-0.0048396139925631285,-0.004929706638393589,-0.004948994794563299,-0.0050068008276392025,-0.005048764269033085,-0.004895211442120416,-0.004550543943629914,-0.004680124674116168,-0.0049540458893811866,-0.005300760004761841,-0.005150203068716198,-0.004976942794616552,-0.004626797805585354
0.0005382646599215472,0.00040611230836113315,0.0003657269172574716,0.00036137895491951605,0.0003612357121328037,0.0003608095033061338,0.00035046576237028403,0.0003405753946264289,0.0003044111576442029,0.00030046808048829737,0.00043910966431074874,0.0007241681624070789,0.0006841639931109607,0.000666586889191369,0.0007592584466692318,0.0008791625779950885,0.0009484027822015443,0.0006728793477592434,0.00031214746325029254,0.00021445427503823144,0.00028056868500426645,0.0002763065919782871,-0.00018732075261443428
0.0024534409872265803,0.002648420783623137,0.004681584553441001,0.006615424626280318,0.00754416079279302,0.008326290007124551,0.009727144067767932,0.011921577428213823,0.011769728270311645,0.013702343281822533,0.015260054609117455,0.016571372147686524,0.018405646896784388,0.01864661284862481,0.01960506537348869,0.02028263626262908,0.021016474344111503,0.02197504102925565,0.021117015269840306,0.021755654441640522,0.019986320333092118,0.018602395394659608,0.016948229926862513
-0.03719154120949506,-0.057721233362426023,-0.10139507057169367,-0.12391517950545218,-0.16169727209341594,-0.19507447427032096,-0.21839958792327116,-0.23702662807570246,-0.25930349322306695,-0.2571854753684672,-0.25513579175266404,-0.2508350754876312,-0.2045006986652438,-0.18688498320709132,-0.2086601611620768,-0.2210892048361723,-0.19602669980701726,-0.16256209579417397,-0.11239822979906947,-0.0811464822296311,-0.04401286080667154,-0.013794354754760211,0.008509545927462652
