1.0039364009206595,0.9992126716081073,1.0075986826027283,1.002494480624534,1.0053922641194322,1.004237814494005,1.0010841159470685,1.0064083713677143,1.0018912820852142,1.002884559049108,0.9986678057930556,1.0007111342708739,1.005565726560446,1.0048819847824972,1.0000111333324595,1.0033164534480066,1.0053484779933082,0.9973752926293128,0.9966465451186405,1.0030783668905443,0.9990588708461524,1.0035447118327292,0.9984709339384231,0.9971454089323598,1.0004376537477722,1.0026549346360256,0.9949865178899896,1.001366239553967,1.004348894290001,0.9970207913904502,0.9973929106003387,0.995392294615699,1.003084856917695,1.0042435155936607,1.0000684294396749,0.9998412826795111,1.0019113150015042,1.0037040576638874,0.9984216708223845,0.9967553658735914
-0.03327401263093697,-0.020155039152643456,-0.016517688609475206,-0.008357504889762056,-0.004320718863733827,-0.0029727773021524235,-0.0007030525845989035,-0.0002136948076750851,0.0003231036086785853,-6.935250591968335e-05,-0.00014337089909730982,-0.0002316710068335658,-0.0014386771284237425,-0.003268321082107739,-0.004028585189291487,-0.004873729807821289,-0.006037871286299121,-0.006626404070769865,-0.007220928742399191,-0.007671929758340478,-0.008145207080960629,-0.008381350716055282,-0.0084547832675654,-0.008074346796109402,-0.007962704018203611,-0.007906614702312227,-0.007818381036435354,-0.008320924186499063,-0.009215627103043189,-0.009166613267543708,-0.00992797825322698,-0.010352159297216303,-0.010162627155873573,-0.009980369708613435,-0.009324832845383213,-0.008477128778377882,-0.006462054371935654,-0.006589551764003582,-0.006685929673704499,-0.006527410191584538
0.0023263449805265317,0.0016684334458144723,0.0012943071309806879,0.0012047450686761133,0.0010176103230898847,0.0010012422925549836,0.0010083743220893101,0.001082673397752474,0.0010259089572644835,0.0010006321614276419,0.0008143405891439732,0.0005565978150398106,0.0002139174493496736,6.785629666074642e-05,-8.680555876170765e-05,-7.806936592852888e-05,7.638450701931848e-05,0.00019108300781762024,0.0006567184554705497,0.0011708233227979302,0.0015888960002156008,0.0020898337130898967,0.002478426820299179,0.0028307345328496655,0.0031005865668729724,0.003396058277262247,0.0036361607442852244,0.004089676744421087,0.004631511374017232,0.004906043537564491,0.005008648576344149,0.005228600666210031,0.005168173901353184,0.005001833442948968,0.0049860753685062285,0.004940203122772585,0.004527711745222357,0.003949484138126127,0.003376704590563444,0.0033295914060810622
0.003071591042358573,0.0026096007536097576,0.002506245720261778,0.002361155989095763,0.0024170310844839633,0.0022464311444777164,0.00197484894871254,0.0019187440698304442,0.0017312305008580207,0.0016151776457648732,0.001401331409036709,0.001144658591168091,0.0009771018519666736,0.0008384540662480079,0.0002207988991901881,-0.00044529732580944625,-0.0022742347760071405,-0.0021426773150592707,-0.0028037696000154937,-0.003443149521035875,-0.0041731839716439584,-0.004595389904545045,-0.005017060196258572,-0.005364982872620172,-0.005688953137815384,-0.0060796414323183445,-0.0059664320248630906,-0.006350345906022658,-0.006472440573626123,-0.006507205422675551,-0.006506454945639289,-0.006481504927839944,-0.006390804462393785,-0.00630575728805685,-0.006195976830790598,-0.006116270032714826,-0.005881794475801952,-0.005609119786260213,-0.005185547303212663,-0.00457683443678149
0.020096526151489196,0.016428283839592994,0.01267023660672219,0.00818054108880975,0.003627537869601692,0.0013490400838142911,0.0011985200907912385,0.00012275038513027191,0.00010545877663807837,-0.0022409829009458074,-0.004623948930304133,-0.005819025861263468,-0.0067394175462308385,-0.0083475138003233,-0.007969518777873824,-0.007448554639602349,-0.008526383792727306,-0.008163719309223095,-0.008511472777610258,-0.009004139365837233,-0.009714112664991328,-0.011150724605048304,-0.01310267679849128,-0.012549518419976409,-0.011983557659466617,-0.011672015962188826,-0.013256339727298753,-0.013410755947633905,-0.013416305601703812,-0.013122763014547723,-0.014828860554293742,-0.014894337203235119,-0.01518939352768588,-0.015576255304322729,-0.015743258598862928,-0.016036148407202796,-0.01617030680951568,-0.016371902907371953,-0.016440476078083865,-0.016416001312336965
0.04203343548654039,0.037112697445844854,0.021481454251096987,0.01683897172006487,0.01934546608889475,-0.0577967220913068,-0.08807691126770024,-0.11128845897958332,-0.13052189294092822,-0.14216759800558929,-0.15991639073407557,-0.17126175223295986,-0.18655084980469894,-0.18705346652381236,-0.2034013084854566,-0.21442376639549787,-0.23385719376440783,-0.233271394585835,-0.23355122431816897,-0.2378798573569862,-0.24743927461838192,-0.2533380916966072,-0.26453003998934077,-0.27657442099881074,-0.29088928397175834,-0.2944061783393883,-0.2880712585371548,-0.2753772158491037,-0.27707646722919826,-0.2700334465720693,-0.260737563940141,-0.2504859271478013,-0.25119058608413636,-0.2442662951977927,-0.24305441726938792,-0.24140603862808058,-0.2394210791820929,-0.23142778083790239,-0.22644980760838562,-0.22381294769762214
-0.005195296487057073,-0.0034680109246099365,-0.0034125282372223964,-0.0033582072885497724,-0.0036863800426148526,-0.0028817929017864157,-0.0018496017529651076,-0.0013669830253753075,-0.000844532854780651,-0.000618733426917436,-0.00041492275534826427,-0.00031576273976919493,-0.00022521830321972058,-0.0001788603616216251,-0.0001338839510513568,-9.934785467371065e-05,-7.508169092328784e-05,-5.257820973147719e-05,-4.443625921995672e-05,-3.4478744994883605e-05,1.6072183149719533e-05,1.6913543597540132e-05,1.2092067641500074e-05,-1.7618997676393952e-05,-8.665488114715497e-06,-9.122881642321428e-06,-1.084355537408895e-05,2.6017556769480695e-06,-4.0728063893306795e-07,-3.372372035132998e-06,-7.7353735173612e-06,-2.847480187985763e-06,-6.0828393981860605e-06,-5.5986064697336675e-06,-1.759573945144198e-06,-6.355897546230835e-06,-5.197856162615177e-06,-4.225244256963663e-06,-4.401646558932568e-07,-2.2684820977960813e-07
0.0003926897282508667,0.0002795401729451236,0.0001845932295750651,0.0003110147124101733,-0.00023152786490253274,-0.0002016440669005998,0.0005625582452926141,0.0003480610237649487,-7.986633672976978e-05,-0.00024220060785786659,0.001488049989100676,0.026802633587684675,0.02188918720392605,0.01172344563735399,0.012512792086254852,0.010601637441969486,0.012577684345019503,0.02450569972539183,0.02686424511334238,0.025273748811319083,0.021289806033511955,0.01895640930418881,0.01684204820615794,0.034464948386379736,0.020685957241831386,0.031147698426860656,0.03974833888311139,-0.007671138569693137,-0.02901884911393549,-0.03264484854757723,-0.019621433260605694,-0.012193376264816161,-0.008028412740628304,0.005574042321185055,-0.014350145154565347,-0.0047308960364912415,0.013789975396540184,0.010587374673284041,0.009679246108903007,0.0065005036157529525
0.020856791568087757,0.017478133359448755,0.014458313348082395,0.010979665458509025,0.007700407178652231,0.004915387769030719,0.0024065379486967456,0.000979864977055749,0.0006582487132781947,0.0005093243391991193,-0.0012217559785735223,-0.004996353344262696,-0.002697628189479444,-0.0023380895874906236,-0.005850697201394594,-0.0039491433811551764,-0.0032505211149887925,-0.0046584184876037145,-0.005534336815039803,-0.006795480736194573,-0.00911064473748112,-0.00896425001969227,-0.014355469103474761,-0.014309945790996816,-0.01541479014705492,-0.016179894079668713,-0.016798380815168438,-0.018053239611294455,-0.019467564510398543,-0.019016986924328485,-0.019689993832799336,-0.01966875072593027,-0.01968540715730336,-0.0196799198367074,-0.01970898696365058,-0.019672142085624997,-0.0196575431224483,-0.019554299602918216,-0.019381893434218644,-0.019082189772735427
0.15182088775882988,0.14842646642745438,0.16288966483530556,0.1907043096137438,0.21660547158898388,0.23619224942531664,0.25585941381184213,0.2698595937198822,0.2656684544047167,0.26266015339230725,0.2547039740039427,0.2506141179574834,0.23771850912616305,0.2204622457257842,0.22317943999700204,0.22213328449214734,0.22171250612590307,0.22362207093294204,0.2331928316669682,0.24418816265840884,0.24876236518721953,0.25791537868695724,0.2673028530236046,0.2665309778374522,0.2692077448448223,0.27350026782371595,0.27602060061472744,0.27361445371773824,0.2676712337865904,0.2742054442707268,0.2708868677079512,0.2711508045670772,0.2705975473534111,0.2724451441759575,0.271677662189311,0.27403838502769234,0.2773014618009334,0.2850294146014313,0.30132829602829747,0.30858486078477293
