1.003870677233307,1.0043921642605356,1.000095742025922,1.0041905288292334,0.9998673111426706,1.0072760963746734,1.0044308596117368,1.002534222369143,1.0080931708355918,1.0093039260726309,1.0026226562538572,1.0015607445280301,1.0005929318106177,1.0086466281038633,1.000201632472331,1.0004922260233717,1.0061367159915566,1.0054489937607065,1.009262414206776,1.0027582999189717,1.0017892573091272,1.0039018341995418,1.009929832975584,1.008860388305521,1.0052818194720634,1.0093172023578654,1.0044884109420606,1.0013079846857416,1.0014070206198389,1.0047617496431878,1.0023664122333251,1.00619941090974,1.000295229395898
-0.0042947469377558325,-0.0054158366710000475,-0.0013562959536612927,0.002186778509259839,0.0013880224799193847,0.002926358142367269,0.0028736900720204694,0.002631343120758744,0.0029031379134846565,0.00519404554553168,-0.006727605234709217,-0.01965135096629228,-0.028996418907207885,-0.027961927619327046,-0.028495492766677608,-0.028364566990497,-0.028649387236759558,-0.028407595803430906,-0.028298586089823375,-0.027732376301134322,-0.02736701460433144,-0.02659292709301696,-0.023830045515826702,-0.023203987448521927,-0.019521602940530288,-0.016539138945226187,-0.015494205573889119,-0.014298557103569705,-0.014799464758185185,-0.01617783202351573,-0.01804538876328473,-0.019096513120536705,-0.019789625055980555
0.0009055356387601724,0.0009701836598210454,0.0010578066229175195,0.001163887800808821,0.0012122819967072648,0.001233501906698914,0.0013078499145618252,0.0013967285283040653,0.0014795950986678918,0.0017110249840756192,0.0017937474232262004,0.0017907462300086644,0.0019731704169810133,0.0020992832484094913,0.0021192058025275287,0.0021138575401905882,0.0021233897267180645,0.0020480649371664716,0.0020344330857742727,0.0020495237005670255,0.0020880660767367168,0.002071862523289044,0.0020685580251179844,0.002123592291409451,0.0021779564786724714,0.002199900207433766,0.002243919355378893,0.0022745571822805717,0.002321312550690667,0.0023278426940071813,0.002320809341644804,0.002320992370214673,0.0022978317535053564
0.0010370604458516766,0.0016799274520838585,0.0023037763324525607,0.0030761111444977843,0.0029854479704434864,0.003037571272356388,0.0030224980004312095,0.0032232101586567004,0.0033231062502420447,0.0031063067985984795,0.0023112567221554975,0.0009106556439456653,0.0006567998286596548,0.00021560169430979756,-8.935545028452276e-05,-0.0003248785847562112,-0.0006787321793465752,-0.0007458657274641593,-0.000659836518760886,-0.0007369961550640737,-0.0007294075234375802,-0.0007929214970524342,-0.000777803236085587,-0.0007422694814823093,-0.0006966812825646071,-0.0006125030929657833,-0.00040533987162890854,-0.00021200594182386402,-3.8597164110846525e-05,-8.708061454145861e-05,4.0241344031574485e-05,0.00047920154267598977,0.0007741368682807927
-0.03913409122215592,-0.03991144117244256,-0.0408573835774664,-0.041863827024235176,-0.04268745542427471,-0.043720894249155415,-0.04396207912345934,-0.04495136438138602,-0.04613438534172095,-0.04702156901758608,-0.03729744531853999,-0.025941909110442363,-0.018457434256274885,-0.012827618960967985,-0.01315597393767227,-0.011663081712838868,-0.01180758929884873,-0.011565079655119832,-0.011543903680137003,-0.011420905389723136,-0.011636139591825799,-0.011986796658723618,-0.012348637016981513,-0.014328412945113994,-0.01716962717805605,-0.017357588264068042,-0.018796505554470714,-0.020306531962256055,-0.022383407931880824,-0.028445843745179476,-0.030604050545448756,-0.035464269063800374,-0.035806423695440924
-0.03666485125035218,-0.0359468103505772,-0.027429172039393993,-0.03255003582601784,-0.03381226322562006,-0.03019520791984738,-0.029520506372017623,-0.028226337241555616,-0.027521674161482358,-0.027766238347439985,-0.020872449843149232,-0.014085301789153116,-0.009698465213466631,-0.005361176631701607,-0.008760245292111262,-0.006942173806152661,-0.007559558585627468,-0.008074298603030593,-0.007968189548621296,-0.008086375970549998,-0.050163067380564245,-0.09377471112026761,-0.14684277267242737,-0.14122545165852882,-0.15470579228609155,-0.13203015036823104,-0.09466372408282515,-0.07637144185575409,-0.061202702142520604,-0.04798654268007628,-0.0484877957713839,-0.045416062396901234,-0.040754717681634745
-0.006668398565149092,-0.0067672058199139936,-0.006885475158459439,-0.006887442115461943,-0.006954394423336925,-0.006926550572340372,-0.006946009755084224,-0.0068838203977317205,-0.006846291315745975,-0.006857340060617767,-0.0079372344842384,-0.008115052368389896,-0.008202537874597425,-0.009085657758946623,-0.008502677098077054,-0.00904011180164595,-0.009407513157291778,-0.009327203813228841,-0.009261845206860228,-0.009388243034641612,-0.00747391145985763,-0.004961993443945118,-0.004436426676909015,-0.003613314730650191,-0.0030480104920230806,-0.004379174520892252,-0.006075593652968693,-0.0072609091123609195,-0.007212592932559414,-0.007601812746201943,-0.007455636145889892,-0.007847737360345674,-0.008048475316016686
-0.001243253877570681,-0.0012452439808330923,-0.001445163082420248,-0.0014924685059913424,-0.002181309976347882,-0.0017558345662981442,-0.0016894462271070476,-0.00198046037758097,-0.002079906477210979,-0.002218894490739868,-0.002294832385073555,-0.002284904310766308,-0.0023516469300898166,-0.002329695940721796,-0.002314344713171961,-0.0024515983330628734,-0.002319075067509237,-0.0024090317428772036,-0.0024504731308607735,-0.002136430538201226,-0.002342463474379129,-0.008609473262103633,-0.005965248934192318,-0.004222886577538775,-0.004247405611476345,-0.004098901938032229,-0.005041493444082511,-0.004990704650898206,-0.005003634758807355,-0.00502291209888927,-0.004978426841796881,-0.0048798505769375175,-0.004781890346499948
-0.03936693830391789,-0.03915139415803405,-0.03901141531337538,0.039603388967541196,0.04019566419466719,0.040568880982146636,0.04071025295446681,0.04132040653674901,0.04247149104036876,0.04318182141035204,-0.033845770524605225,-0.02162674606336809,-0.01632558359696996,-0.013936581127337802,-0.013342911485646682,-0.012556334796213023,-0.012673724603067574,-0.01239003729957745,-0.01244716514274388,-0.012778233191540042,-0.012852594226706987,-0.013270877768381347,-0.015283719195786397,-0.01720782397103883,-0.019677409442645726,-0.02294729304198944,-0.025855505231989,-0.03028377232439375,-0.02984337249759548,-0.03709374964313047,-0.033790433339979324,-0.034071795914860405,-0.03688286455094312
0.0899871570717385,0.0687612168475478,0.04668184815471961,0.021592369291009147,0.0037514250536547717,-0.011019879459726668,-0.02216032258194261,-0.02651950894011489,-0.02960282896035784,-0.06828846074124299,-0.13744486785601878,-0.16229777737860618,-0.19257519407848278,-0.21970441283055447,-0.24474338551544333,-0.2673340014806976,-0.26539934617101063,-0.26917465532647383,-0.2732836727039597,-0.2745665546269432,-0.2772161384103452,-0.27946452579435277,-0.2801776584999532,-0.26454380985403997,-0.2499424150418086,-0.19216034077704058,-0.15508272094298256,-0.12001567449519364,-0.07688264102216243,-0.02020960069376472,0.031040173686495247,0.06746738535189163,0.09314764496131818
