1.0005897748510724,1.0026209995090676,1.00669183480095,1.0031777274762024,1.0050038992346941,1.0051992648527899,1.0008101125571482,1.004866732825716,1.0015630985846862,1.0007261545171382,1.0045955252725998,1.0017605559713465,1.00603478061659,1.0031006418298323,0.9996858119682422,1.0010119350334679,1.0076433808119236,0.9985698394735596,1.0001740180449492,1.0003830186487377,1.0044054667732654,1.004390054474439,1.007802857169545,0.9984094890028318,1.0015737243667444,1.0033176173510894,1.0014382268513646,1.007654061252761,1.004201339539175,0.9985733203672882,1.0014462145128245,1.005515259423589,1.0062305651672299,1.0067065486124496,1.0017591977205815,1.0083397391405022,0.999978567647889,0.99892987308019,1.0015638738013448,1.0084047146118476,0.9998865315965159,1.0033264341889623,1.0070541175766845,1.0052918643489313,1.0077923708289487,1.0072684057543744
-0.016589159228000035,-0.01641600206032795,-0.016330509224913484,-0.01649879513886708,-0.016334997206545864,-0.016425648553817934,-0.016397723166869622,-0.016300491018372592,-0.01640089948878231,-0.016747479134938837,-0.018512608704190088,-0.018400664150389934,-0.01969416935340329,-0.02617325379932671,-0.026299130390558305,-0.025635213528246468,-0.025032239303588933,-0.02686381842190447,-0.02640003793748734,-0.025962728203157075,-0.02643547608379393,-0.026164340395563798,-0.02052282916271517,-0.015866258555882227,-0.016262911681526167,-0.012946234686220895,-0.014062569225911047,-0.015466449511169277,-0.017078442870129825,-0.016865635236291768,-0.016679374114415835,-0.018105105277692934,-0.021173930980164,-0.02116585439474477,-0.022392160773180493,-0.023611005992884383,-0.024289348689398756,-0.025242704911666608,-0.025585507954982115,-0.025362029627570226,-0.02519281774541981,-0.025517120656426348,-0.02554994574886109,-0.025425318202199128,-0.025298540482175794,-0.025502468946989362
0.0009179618753232224,0.0009733483459622294,0.0009485706495882289,0.00114686447735464,0.0012113660938347058,0.0014116703911747509,0.001439525885878241,0.001425908759160108,0.0013442627605483523,0.0013754804894967343,0.0010929082899442358,0.0008069996691899467,0.00027041563944661684,0.0001868254763868765,-0.0011926462278611203,-0.002924742468226954,-0.00297163600342048,-0.002887589313275883,-0.005841640297442287,-0.00418445093812398,-0.005549973837293861,-0.006350416014276852,-0.006667946979908123,-0.006569857868165295,-0.006636930873274338,-0.005441320033010437,-0.00469072323956975,-0.005253775308022725,-0.004721730233623289,-0.004119603393097013,-0.004380914979065892,-0.0039361204382466625,-0.00397038334186311,-0.003907897962743913,-0.003466091073130111,-0.003117764854624231,-0.0029034874996964307,-0.0025870697810894063,-0.002355747684545456,-0.0020922639873342803,-0.0018749900020951075,-0.0013591119995360955,-0.0014035396009587067,-0.0014742071558656897,-0.0016409139738323708,-0.0013998482536615796
0.001086685007957952,0.0010430150843615711,0.0010349858141315514,0.0010125833105740273,0.0009919910957302451,0.0009442985958215817,0.0008975454742108915,0.000875754125072855,0.0008448049457556994,0.0007938805995325306,0.0007650400170353154,0.0007794014586818274,0.0008319137933431712,0.0009397129200240277,0.0009493858739691236,0.0012184719133967732,0.0011925092603596182,0.0012643184035455108,0.0013358543905044292,0.0014059468415194031,0.001468359662546304,0.0014121456234505276,0.001293924322796208,0.0010514391425821127,0.0008647679559164906,0.0005727690801100344,-0.00010197173771090037,-0.00039533804568358735,-0.0006445691991808442,-0.000995980444050145,-0.001230204329071455,-0.0014260909453524299,-0.0017960482139010526,-0.00187603790720263,-0.002164824273402301,-0.00241415840029919,-0.002639950352653501,-0.0030266373834010943,-0.003066187939933246,-0.0036217491848011415,-0.0032664794815303174,-0.0035824656719402386,-0.0034678646214221787,-0.0032403704736561198,-0.0032364733117555416,-0.0029926842772025164
0.009653047077146924,0.009416201930875862,0.009329667376527273,0.009282911016795261,0.009176390507597474,0.008850890295808305,0.008786491463323772,0.008759466490559517,0.0077687103988169585,0.008078280125386587,0.007395020558105957,0.006107445642762498,0.0067966418741552785,0.007106790545465614,0.007382181488900029,0.0075473517790330584,0.007239547827391129,0.007093859869903394,0.00686386724465442,0.006817213713257711,0.0066036075900819035,0.006262565667176595,0.014493309352600356,0.021258985739757406,0.023453329052961287,0.022266470627320473,0.012434868379046775,0.014052314722166004,0.0123355687366556,0.01112728582608004,0.0074116148359053375,0.003295886541458332,0.00163723471003818,0.0008350436729889181,-0.0011064696536414035,-0.002207344107079943,-0.0020036420615927495,-0.0027875051197698004,-0.003594117539194593,-0.004302145911022816,-0.005008648454287595,-0.005796967533379109,-0.0069379029681234956,-0.008362434757336905,-0.009524868453488503,-0.01072852527485654
-0.2571934850088687,-0.17697646738091974,-0.14035286160842844,-0.10567932013238279,-0.07484186722565271,-0.04104084389530017,-0.12772590759429048,-0.15581731923368777,-0.1790665302037386,-0.20093203970014137,-0.2138866779012415,-0.2379469647645199,-0.27760999932943675,-0.30428784010312243,-0.320019361039483,-0.32933198338012676,-0.3353628087251498,-0.33807144640257664,-0.34105144743654614,-0.3295561404895726,-0.3206607223035817,-0.298822808316505,-0.2587622330213227,-0.24507857736724908,-0.23897729484723076,-0.31924488600648465,-0.25950838962682865,-0.23796317080790047,-0.21982566410859483,-0.19962819978296018,-0.1916311261387386,-0.18324799643660025,-0.18591453802565136,-0.1856170971512002,-0.18539961784926168,-0.185104856989551,-0.18430891903015723,-0.18456003231994644,-0.18492719331257157,-0.18433256692216796,-0.18725193239037952,-0.1884029840442183,-0.1913970073531384,-0.2099632518457,-0.2424844975311488,-0.2619745369192976
-0.0010188735046345718,-0.0035588144285504633,-0.006790642082908285,-0.008621527241816047,-0.00954354885326066,-0.010106804202614835,-0.00825827825885505,-0.005450163575908058,-0.004079023480679336,-0.002818161711946886,-0.0020723804665349482,-0.0014035610531766191,-0.0009616477589515825,-0.0007498584854381508,-0.000526926086008185,-0.00039317928020961274,-0.0002791318678939928,-0.0002025421233069908,-0.00011090576579584705,-0.0001011515839863701,-7.441953620556399e-05,3.4911580131877546e-05,2.5714081909159968e-05,1.6172628494461417e-05,1.3829873498981592e-05,-1.55469230430949e-05,-2.0601489275129975e-05,-1.97331834122043e-05,-1.6201692062241647e-05,-5.611550326156181e-06,-4.974262958796628e-06,-5.840024868548854e-06,1.4271032432932746e-06,-8.867649718365939e-06,-8.403288896954039e-06,-8.334125221546042e-06,-2.431677171001038e-06,-2.376816188919001e-06,-1.256776776246069e-06,-1.3021167828196345e-05,-3.602984059413778e-06,-5.9336484237827095e-06,-1.4266695539710759e-05,-5.974726039539447e-06,-7.663757544869517e-06,-1.8308684745660383e-07
-0.0011269648155026023,-0.0009866718753817308,-0.0010260465209269345,-0.0009151702467933148,-0.0008666910033351678,-0.0008783288727191683,-0.0006013781163009788,-0.0004931879867361607,-0.0007642952479768981,0.0010109520976561526,0.0016285561926661194,0.0021515210408675706,-0.0026432897783017877,-0.0014102598599305427,0.0019661400735569083,0.00754999420466665,0.006087842412027362,-0.001414031514040796,0.018234159117661238,0.01085520349952144,-0.011355130530895369,-0.01905594189193569,-0.026379439170115572,-0.036252906993042205,-0.04338679986485251,-0.03576921714523295,-0.02376225889985875,-0.024914854215427874,-0.02244771581208837,-0.0189912433886769,-0.01628196363973506,-0.011625186518247644,-0.007639531024253578,-0.004994751183562001,-0.003720660951077697,-0.0030909829256463685,-0.0031151707471938524,-0.003535961579785223,-0.0032635126517533506,-0.003222863818146009,-0.0031020183885903043,0.015430336640381435,0.02560153784501057,0.02220366630210589,0.013819674123415077,0.012440479013046124
0.008955422804627591,0.00890311025964683,0.008701481901966021,0.008404184588787769,0.007912707431978468,0.007802477251924519,0.007748428289772373,0.007639082142076289,0.0073108814580188025,0.007185718084832363,0.007311630820594433,0.007011961918288749,0.007035978169569353,0.007205739773186381,0.007060033403456982,0.006998861967931948,0.0069507848450870565,0.006875890007210193,0.006843095127924758,0.006574980736558298,0.006599930918161341,0.006135714033118259,0.01383529889693069,0.02342437557906302,0.027169133388810638,0.023512898404086772,0.01778422865746921,0.013358122830563349,0.008103017632710928,0.007771675283094505,0.005713192141358663,0.0011875383515320655,0.002890463484557806,0.0029117838479133205,0.0010413266322035026,-0.00024484534964495924,-0.002326774920741018,-0.0017250949764470308,-0.004219657617114948,-0.0038841471759687245,-0.0062150594606811245,-0.006098904605693927,-0.008063713498519868,-0.009470963146072438,-0.010505329725691747,-0.010261734514140856
-0.023220114450074405,-0.024201499216706515,-0.02368220110578978,-0.023927894013356793,-0.02429461179261827,-0.025258331840248942,-0.023746463602682108,0.08722845334861629,0.13262643855026512,0.20017771243261864,0.2648683047407955,0.31260382795626995,0.3409036218240777,0.3588199372705564,0.374084594620177,0.3800910594813453,0.3849831018732166,0.38974723156835,0.3954173233305294,0.39130979359936857,0.3856997968918239,0.3722849723388341,0.3793855402667629,0.39202266514695683,0.4034902768842071,0.41878764478365027,0.3974337201562656,0.3545077959049968,0.28638179685762877,0.24918639754674837,0.21941740218132827,0.19954150004285484,0.18583459941360764,0.18773254516918483,0.1841958973336156,0.1785592948664864,0.18177916312718972,0.17654317117131368,0.1772107539467539,0.17595064613024095,0.17404007878733296,0.1781707560839515,0.1809833321185995,0.18958952537459697,0.21320917158435398,0.24255801932923615
