1.0071825429211425,0.9992076152226437,1.0059497599772225,1.0023492018060054,1.0030834567144897,0.9994305893460065,1.0034669337497732,1.0044033018265937,1.0000289521836836,0.9979434243058917,1.0055585228912152,1.0059294081431258,1.0060844650384522,1.0064081012619925,0.9985626960616137,0.9976431288154267,1.002569716381314,0.9976002581517829,1.0013587543725606,1.0021369032609142,1.0054135646350562,1.0000423549338406,0.9980416609687892,1.0045795468144476,1.004244422470234,0.9968807556165691,1.0033983347027002,1.0031835683934112,1.000539496429011,1.0071698460983751,1.0024591906954547,1.0033164111008706,0.9996047366376082,1.0037567148971451,1.008058190376205,1.0001528969917115,1.0027005440948653,0.99928200870285,1.0038619300536324,0.9979071238329288,1.004810290064663,1.002165651456153,1.0058999146077385,0.9969741752241607,0.9995815337007139,1.0033806881756409,1.00279128318583,1.0040188059392625,0.9974685903744325,0.9977213998858621,1.0015503597289568,0.9975806531694901,0.997629320164489,1.0009787747821444,0.9995192377940857,1.00179295351666,0.9995322669420376,1.0000132507536328,1.0070966406480635,1.007432323154709,0.998970126908677,1.0011238256309933,0.9995372614268134,0.9988286184513095,1.0063525332353314,1.0048841415194751,1.0074844687213742,1.004060865843812,0.9981269463554842,1.0023676577477116,1.0070769360034304,1.0057903432919917,1.0014571247534532,1.0014615044849469,1.0009941217674672,1.0035842440305638,0.9997904468336434,1.0004526809810435,1.004463717945938,0.9986420261226913
-0.02322794364606856,-0.022489195690223014,-0.02265712680321518,-0.022691516359667003,-0.021921150037903042,-0.02119385335703631,-0.017940681979593823,-0.020026947006034166,-0.017921010767346836,-0.017695856871137044,-0.013916460657425266,-0.01304692836071587,-0.013061536003337077,-0.013027328295732088,-0.011301435211340666,-0.010571469531151859,-0.010065009973084259,-0.007813704661190074,-0.007843322798090363,-0.007541636102276545,-0.007626931795660947,-0.0077617920128197375,-0.008084107705970464,-0.00811962138178455,-0.008310913431989768,-0.008682891880246884,-0.009064392759695316,-0.009098416124740497,-0.007533386634106941,-0.007183112783811033,-0.006604025908461213,-0.006802939432112222,-0.007417941937150934,-0.008222016686357756,-0.009925767041962933,-0.01243805346131306,-0.01501216172027039,-0.018158218740871274,-0.020662030285242047,-0.023227953376477397,-0.02743396840867254,-0.027581590411850973,-0.029675048410978122,-0.029394412716866776,-0.02917197812087785,-0.029054620044299637,-0.02896558142349593,-0.028719784740560826,-0.02901277488056229,-0.028949561677215546,-0.02814793602646555,-0.025817898215072858,-0.024543336386411894,-0.021108867749184364,-0.017387890963324677,-0.017399164728785044,-0.015016578205841334,-0.011930152307456506,-0.011537053509554675,-0.010985301321449628,-0.011116017650085812,-0.010703638747105738,-0.010821837929638775,-0.011139560176303907,-0.011254278451475964,-0.011513901156398205,-0.011743984775759605,-0.012105382136291082,-0.012277986785105357,-0.012273158356421359,-0.012221344809812618,-0.01213096891668963,-0.011994424856447377,-0.011947795704267749,-0.011708645434857013,-0.011240118283802121,-0.011099604346374648,-0.01094835163011159,-0.010793175102409515,-0.010680027938521767
-0.012656911044022648,-0.012424210154322969,-0.011758572036290339,-0.011088904312056738,-0.0101370043252147,-0.009455554131657789,-0.009221149226692624,-0.008639053087067288,-0.008905762007476125,-0.009135889794306287,-0.00880921690356761,-0.008318576817758334,-0.008263367050494597,-0.0076858554442518455,-0.0065327075756512875,-0.006221593342499042,-0.006309873389914322,-0.006273205539550086,-0.0052736552899078455,-0.004627486896458454,-0.0041016317166886265,-0.0043753827115271,-0.004726304770383599,-0.004378714539834605,-0.004629144069184423,-0.0048413713941085155,-0.005035904273902341,-0.005083973057051307,-0.005119068571464742,-0.005318287447336336,-0.006286460847634019,-0.0069632263378103555,-0.008516025856622752,-0.010865738770159917,-0.010831054760668157,-0.011317240604810593,-0.010915315485292617,-0.01026721601660748,-0.009767462820763049,-0.009110204549058705,-0.008065745044621177,-0.008028801825733083,-0.008025612666016766,-0.007889061275180183,-0.007911123396534369,-0.007976002537704618,-0.00809511755210379,-0.008895429030904735,-0.009476435616932222,-0.010506422270845743,-0.01078395632911022,-0.011634129845876176,-0.011712071985638058,-0.011864280902692674,-0.01130803654869616,-0.010140852735467408,-0.009023294623155547,-0.007081868509918216,-0.0021701341491204935,-0.0006657123212586852,0.0029626102859799316,0.003018849015547811,0.005612248915453877,0.007313922129991639,0.008994599602756172,0.01041904344962706,0.011702914663575573,0.012677642692222485,0.013723916664490998,0.014608824490805276,0.015311717243148264,0.016058371936781238,0.016633053314585568,0.01880944161070072,0.018927936242109547,0.019733103544807746,0.020272280805442286,0.020662186706610235,0.020948973163418372,0.021180529077485927
0.006166600627925586,0.005132090147303158,0.004473443230482127,0.004566431969617025,0.0038556782545076766,0.003141657917521301,0.0022527878909058617,0.0014317394691855164,7.464518573072418e-05,0.00011728067076925007,-0.00035467281397476074,-0.0010448389102142078,-0.0013705177548580642,-0.0012992277079003245,-0.0015737938264313847,-0.0018480339229810616,-0.0020877070001852306,-0.002451193020859153,-0.0026078445224831798,-0.002755932884147876,-0.0028563414564619157,-0.0030021084495053087,-0.0030864776381314047,-0.0030995611683367224,-0.0029851903509969654,-0.002931643156066806,-0.002253910968314619,-0.0022912817511053073,-0.0016073225960939288,-0.0005887551128435443,-0.0006195871813039104,-0.000586093274289822,-0.0006638267243422197,-0.0007136812167349955,-2.975784885811679e-05,0.0002822946527272299,0.0006700409471261791,0.0013351136477682396,0.0017953927097315195,0.0023972428898535653,0.003195630228588128,0.004114126349419023,0.004357855451111431,0.005053963060272463,0.005494386789752682,0.005849894483739064,0.006241846527360814,0.006446948323616196,0.006603347600330221,0.006613624579595242,0.006459198224259706,0.0063916981373602424,0.006121360983869886,0.005785489180721676,0.0049547851663701535,0.004597232876356647,0.0038996412108195998,0.0028981951803438593,0.0024514538928449687,0.0009888434985860731,0.0007972123893218273,0.00011404237944085047,-0.0004894515679154681,-0.0014087802294461785,-0.0014577195295579469,-0.001926651545056315,-0.0020473456531459144,-0.002129314878120261,-0.0021857179160267534,-0.0022385255527321815,-0.0024467040767721087,-0.0025490036091647206,-0.002874735710179548,-0.0028211751370493593,-0.002872563315571526,-0.002849598364531919,-0.002945199285579323,-0.003008279178798805,-0.003050073671046812,-0.0030564301951849665
-0.010851457517392214,-0.010861465713819907,-0.011082869111679931,-0.011359507214187162,-0.011603712605090183,-0.011567257091137727,-0.011512550533717943,-0.011238613718245903,-0.008663107824092386,-0.00833895984543217,-0.007675843816644268,-0.00756976046528424,-0.007614496219344175,-0.00776351848765809,-0.007721547077179292,-0.0077951193664045765,-0.007936462386813732,-0.0081620073233195,-0.008457335691545187,-0.008535665020260635,-0.00861744812810352,-0.008602679064919743,-0.008565214665667068,-0.008388954520250758,-0.008017371547627444,-0.007108263115753923,-0.004099286416646953,-0.004180921216130998,0.001140951778138212,0.0035798122151997716,0.00315339420130236,0.0015280608784309262,0.0031054782967217644,0.002008246728415685,0.00032655195937088125,-0.0005617986049719526,-0.003962628564234941,-0.006763647055825051,-0.009761697778908082,-0.009538160113229922,-0.011324241076434094,-0.0136341580298684,-0.014520193038271772,-0.01647164714424538,-0.01759935662031214,-0.018239492250513203,-0.018295869378326043,-0.018394338299199585,-0.018345314829111063,-0.018107739553751962,-0.017704218505890244,-0.01715105873781514,-0.015645101601569473,-0.015388619109368723,-0.014102582792375556,-0.012607170250981499,-0.009409178059416216,-0.00907423437071242,-0.007307838387445199,-0.0059786353508628305,-0.004511318548680033,-0.0033356984590918216,-0.0014633258354790953,0.0005684938788486063,0.0017973047350323436,0.001584691626887611,0.0020748484969083567,0.0023257039508279265,0.0025445135619840435,0.0026579542486876904,0.0026319895903350993,0.0029064207137558242,0.0029806269343426194,0.0029009248544958448,0.0028790449767935704,0.0031611871581314504,0.003149203131476624,0.003347238759700518,0.003499167600915277,0.0036366795857870247
0.014522654467299929,0.01625199877884479,-0.056361184675708303,-0.09850485294094409,-0.1339640891349467,-0.15817879748308042,-0.17394592580950333,-0.18333753865381303,-0.18531032170920023,-0.19982260170674473,-0.20732674895260406,-0.2188921392745347,-0.22921156004465423,-0.22545085176198862,-0.2357583305484167,-0.2356652492678693,-0.23399820673035152,-0.23533130612340894,-0.23358420448280215,-0.2265870362224441,-0.2264022779488923,-0.22039936511213024,-0.2217963249801529,-0.22627798413964784,-0.2293151844883623,-0.23199851749348568,-0.12356722860987525,-0.08635261397764984,-0.040261446039587104,-0.002719183238096793,0.016711625012011726,0.02528211967025775,0.02549334852629835,0.018850503497150884,0.015961393714923312,0.00974497243930459,-0.0002814150457574689,-0.00039972100425561703,-0.004076413430106896,-0.006987128201117341,-0.010245906070249626,-0.0126195416752022,-0.01623623949897363,-0.020007137902262,-0.021071762456299787,-0.019729794786321347,-0.02020045249646473,-0.019807642127333953,-0.01997793920744682,-0.019886993036964812,-0.019189668193183945,-0.01901538897180871,-0.017380183426419213,-0.017582692398980644,-0.015239122248873709,-0.015467303600015813,-0.01538960862294437,-0.0142833470662667,-0.009133484415711617,-0.01016003732255794,-0.008599334015971535,-0.005596660260420912,-0.003805418783438422,-0.0034925716167290644,-0.0018603200112375408,-0.00014548875486190203,-0.00018986046366851268,0.0007176792272840717,0.0014230282323321887,0.002304847898844346,0.0021875840555307317,0.002422812662173647,0.004274796611855854,0.004354498083193714,0.004030629064768282,0.0038166756604834364,0.004820937772491388,0.0047501658192867936,0.005268399944554804,0.005963640807001893
-0.006442549793512053,-0.007525781552703505,-0.005484757243997713,-0.003817736352330055,-0.00247699803297991,-0.0020034752782977796,-0.001404146411721246,-0.0011519961949220303,-0.0008149666722930294,-0.0005941386017781536,-0.0004126992893477268,-0.0003223130080117728,-0.00021508292777282554,-0.00016360770727148196,-0.00014886456452373615,-0.00011829774299962863,-9.265111899098887e-05,-8.155918922341986e-05,-8.58708652868588e-05,-7.22573034902398e-05,-5.994583205788244e-05,-4.90393893594186e-05,-5.061297312563605e-05,-5.38289783289435e-05,-5.339954969582417e-05,-1.71465322837138e-05,-0.004582723255814629,-0.0028528612349452693,-0.0018070196581698125,-0.0012193298435036516,-0.0012219900351273147,-0.0016077833864517519,-0.0033986164550170892,-0.003646868246650051,-0.003427039330537572,-0.0032743200402774114,-0.00306805595036283,-0.0033858669879043525,-0.0033750364087696276,-0.0036315811258365556,-0.003922770325257814,-0.004135559990672562,-0.0044049764235338075,-0.004553993389595154,-0.0050146384372838455,-0.005707084275677198,-0.005531898811135166,-0.006401143501823143,-0.007208563541294426,-0.007022605334455801,-0.007170564845735063,-0.0074558829637713245,-0.00738887040102906,-0.007256183156733456,-0.007282272211947139,-0.007311554525538988,-0.007317880841136664,-0.007209557784245268,-0.007127587950624795,-0.0070604901145243475,-0.006910760009452698,-0.00693449312857924,-0.006770085435393173,-0.006271005798938768,-0.006507526251731061,-0.006117364059304322,-0.005871892532084268,-0.005658294367721371,-0.005499380954012529,-0.005131351095415438,-0.005087430665826102,-0.004888918491900362,-0.004841427052146673,-0.004742859956918598,-0.004710930269750182,-0.004657853926865001,-0.004635362900216136,-0.0045709274022385235,-0.004593268802516419,-0.004566958092353396
0.0019970815814101526,0.0011875888442235759,0.0014225633465577388,0.0020923693608486476,0.0016018364154095663,0.01263712877352821,0.00984541809205645,0.007073723457504831,0.012356468576605079,0.013026780496630596,0.012169090743360885,0.014580610059656844,0.015992151478862415,0.01691035895778683,0.014607570008052028,0.007573551863844478,-0.04491732210094752,-0.04736176469707382,-0.03188860705559568,-0.027415809324629996,-0.022246056536077956,-0.012857130177417039,-0.00989541508829797,-0.008508891861257825,-0.005192177151000443,-0.00261579920460862,-0.0027021942717100696,-0.002874496950790672,-0.002014946925347919,-0.002295947402678391,-0.0028118598992106815,-0.0019954364079237917,-0.00040065792116187037,0.0004494177410655181,0.0005644802030625915,0.0007059454216247779,0.0008056887674198602,0.0007584601419463544,0.0007208886681572317,0.000623790395153029,0.00045943713522863215,0.0005075607074472365,0.000543665471638654,0.0004935436499381085,0.0004977166413759706,0.0005601565781058908,0.001009163237045705,0.0012921361763195657,0.0015157021570779126,0.0015649274795627801,0.001578873898065757,0.0014995413641043806,0.0013456074210204461,0.002192557493438444,0.0034345182096338386,0.004234629470254954,0.005279317567112151,0.006069866443640548,0.007869074827193767,0.007996249974167945,0.008474055177735258,0.006604970691527581,0.004982301337196828,0.00380150730104288,0.003006763978720554,0.0024945108241837795,0.001327185484032031,0.00021049732448025758,-0.0002460188271318972,-0.0009582077988704805,-0.0010706838810182185,-0.0012726666489091955,-0.001503747080899139,-0.0018003815418473365,-0.001817867533589165,-0.002074656598349036,-0.0020985171987876515,-0.002198457788776562,-0.0022864690702778397,-0.0026067257083840895
-0.010473643688848242,-0.010503348569361196,-0.010672340720827725,-0.010706212760078338,-0.011223604282912589,-0.011280077815712757,-0.01098536260808117,-0.010749439949331006,-0.010172799092641467,-0.01015952314784957,-0.008967119488841227,-0.008154676655725723,-0.00829546845419031,-0.008578804989287647,-0.008414563858935447,-0.00847109237319249,-0.009334910367200957,-0.00895097834275789,-0.00866532142654865,-0.009028593453217805,-0.009114669679659649,-0.009165222970461672,-0.009134299170237349,-0.009056561856646576,-0.008720599286908621,-0.007941367837370185,-0.006272660003255728,-0.003393832127739126,0.0036556851446331714,0.006201516965839167,0.005907756371161032,0.004778201613685885,0.004305340099364352,0.004223437244731781,0.0010832238334536038,-0.0005101214587884292,-0.0018250135176853537,-0.003698509127891953,-0.00569182683642144,-0.007528258271133753,-0.010740702643088958,-0.009710956006523675,-0.011908865687722217,-0.012749135999964975,-0.014252710640778626,-0.015257093983043334,-0.015826472461379353,-0.016181135949975594,-0.016220107054601036,-0.01603617784528023,-0.015710402020686277,-0.014220496001848392,-0.014230128230330905,-0.01306651429283686,-0.01170892056075833,-0.01138661282139509,-0.007715443675947226,-0.0098461672871563,-0.0048667524066636275,-0.0075547842336989345,-0.007793025320758133,-0.007867668296062618,-0.007710314403984608,-0.00758605475750031,-0.00218392626370609,-0.0052379031253641925,-0.003564722631902097,-0.0023694921819263893,-0.001479709955417661,7.041703747121694e-05,0.0007269368690612692,0.0011529557653747699,0.0016316378622340904,0.0020596727829273486,0.0022842652578811263,0.002802053688260135,0.002856380300565769,0.002789991411693989,0.0026461873497206083,0.0025581802116430245
0.10250207371526512,0.1413840020012053,0.1816472993846206,0.20081189616902703,0.21031648031809103,0.2228835794289081,0.23157801344358955,0.23609064215862252,0.24157348725813607,0.24434958814970537,0.2528957617571865,0.2598795866282533,0.26840137593108937,0.2694662868160666,0.27134195520380655,0.27548600955449093,0.27824323559505204,0.2771095202628266,0.27772104138507336,0.2726612880612121,0.2717752882826519,0.2643544129194188,0.2503380047199214,0.23471066440111946,0.24083095518822398,0.24824110532103874,0.1570339683159489,0.11965939741140225,0.07807596892784219,0.04231116568212788,0.022211182483842403,0.00890392933210358,0.009555851908651347,0.008814702229829179,0.00845963588017128,0.008207843276313503,0.00868654271958743,0.009501606484441297,0.011726261932239202,0.011842024629373895,0.013034432889219388,0.013636461529080556,0.014264549469670054,0.014617483747762392,0.014562735291855552,0.015136343765420895,0.014654626753489759,0.015053375110863902,0.014474048192059536,0.014086619887203545,0.014109096513781642,0.01395955619641076,0.012273608080552006,0.009637498903110022,0.00990846813735586,0.009033623886110065,0.009449108764525548,0.009361972341968203,0.0047868858015242335,0.0052026908400366325,0.005480634950251689,0.004853642042014169,0.0049499009163357635,0.005064428257034153,0.004376972347118662,0.004051764072988903,0.0026226949411903705,0.003436562044198744,0.00046832937283148386,-0.0003457889052941665,0.0004791897844190298,0.0005383500791220142,0.0002954742885246537,-0.0002101125525755702,0.00012914497168550927,0.00036880201664507225,0.0005444933610223023,0.00018950611576144374,-0.0005271129676320638,-0.0005479443427949468
