1.0011689814953937,1.0011788751388555,1.0067768620837978,1.0045736792666593,1.0057232051481695,1.0001280720411772,1.003701102774522,1.0034939079164118,1.0016680486436447,1.0052064914385923,1.006942946185816,1.0042054660959163,1.0007154572401513,1.0085264928226232,1.0066413472869045,1.0045525953778531,1.0014222459001647,1.0014660317038684,1.0080714209598503,1.0075647295431165,1.0025046057064702,1.0090496903090838,1.007605388260672,1.002625273161928,1.0071500170708552,1.0029393333829721,1.0040586441038797,0.9984582901776063,0.9970100893413952
-0.03270934318930108,-0.0320521218469045,-0.03108971197882552,-0.027558448412998232,-0.024113674800287543,-0.017697964178797942,-0.013980672044228601,-0.02056080242251795,-0.0266738087583904,-0.03101809886600412,-0.03339137241284567,-0.03462284381443231,-0.036222905616634646,-0.034324620159498415,-0.03289158999364342,-0.031583018756539634,-0.031192429225462708,-0.030334248085615783,-0.029889693910458894,-0.02875371310051896,-0.026524531437650316,-0.02827711608770242,-0.030535442046851578,-0.03045126479772856,-0.034958698449657294,-0.03526464112507304,-0.03773554762969152,-0.03956107654262275,-0.04181259170640509
0.007883505416647204,0.007678784359597506,0.007559425543335053,0.007422500276977777,0.007423378498445079,0.007469514670303705,0.007728479958364555,0.008265126623990053,0.008290528631331968,0.00867837040653606,0.008958721478575644,0.00961098221753395,0.01041862160951812,0.01164686826267932,0.01199789286864192,0.01265826630529931,0.013722265968445327,0.014612181575084808,0.014507010060695217,0.014799461702558607,0.014951177834274784,0.014604723272060253,0.014176910521811463,0.013823763891931054,0.013377445492895636,0.013620439104615616,0.012185572708844761,0.0119682830190285,0.010156350987382552
0.0032679895122903757,0.0040171321268001586,0.004472344716839834,0.0042520507896612394,0.004369185548885096,0.004274561027655206,0.0038595626144519984,0.0022699164939017423,-8.3297180317884e-05,-0.0016368814873001804,-0.0028548264503786163,-0.004035663184006765,-0.003999718837165307,-0.004441530889577832,-0.004821268119002952,-0.0051244594051106295,-0.005901698911853355,-0.0063721357813659365,-0.007306234822343431,-0.007110037059278942,-0.006976898085290687,-0.006837852820027392,-0.006330496448668663,-0.005785530868764291,-0.005095839444125547,-0.004245788758922138,-0.003504299774518413,-0.0023719430868766322,-0.001702686468936444
-0.03690328990554982,-0.03848292099057237,-0.039429757292157044,-0.04039383229176541,-0.041706626103461916,-0.04253485882132245,-0.04410365146449549,-0.03312285197995423,-0.019816005360705765,-0.013927562057617443,-0.006088304568501626,-0.005062355255473466,-0.003503315734621154,-0.0010282874509376563,-0.0017105350808020788,-0.0009571535815990767,-0.0012313920359325425,-0.0015673266756955411,-0.0024756553445861576,-0.003475717366701254,-0.005854420138068409,-0.009988627301263247,-0.01893190903639981,-0.019173080125321148,-0.02198132042220657,-0.023543739429930113,-0.02626479501513157,-0.028549679089789597,-0.03477286706106543
-0.01996585666180695,-0.018622384536760152,-0.01961110917155466,-0.01945064482518203,-0.02067603697971343,-0.021322913280265296,-0.04382304123346301,-0.08104715787627113,-0.1083127308328618,-0.1478415547954332,-0.14954253278947066,-0.16641508496196736,-0.17186615506692762,-0.1683376045868994,-0.16791842439792418,-0.17230012610478823,-0.17058447378576758,-0.13689920186216642,-0.09798283934055092,-0.07698197504673485,-0.06087197968500599,-0.05230329019097661,-0.048792015886994985,-0.04723233290519476,-0.04191763691982053,-0.03922289118297634,-0.03710286517550211,-0.03559904377293186,-0.03582474701482632
-0.006911033691674976,-0.006874214349654113,-0.006859672576957971,-0.006804192684939356,-0.006731514132093123,-0.006721078460191355,-0.005446712385505728,-0.0038646674549745906,-0.0031045583337902935,-0.0027248858592663267,-0.0023969254543977233,-0.0021686026516534586,-0.0019800633328619067,-0.0013103571334247956,-0.001434552853104271,-0.0012886673010784617,-0.001217190442979544,-0.002785823503686872,-0.004428451762288829,-0.005251711515403131,-0.00474318699784671,-0.004764268845017015,-0.004709517606243677,-0.005125854773442906,-0.006086215501572958,-0.005302739719355024,-0.005716526007267267,-0.0059286193016885235,-0.006102875561393441
-0.002644210985649505,-0.002626273583728176,-0.002611422042734195,-0.002605893092208947,-0.0025944286843594382,-0.002626869468579894,-0.002595121889615465,-0.0029286687069109414,-0.0028731987773626187,-0.002824187404707759,-0.002553603281183481,-0.002286581719326909,-0.0019205509323776042,-0.0016807773024006029,-0.0010881484500656624,-0.0007182845913419872,-0.0007463417057980408,-0.0009826856476488118,-0.0009453382784570784,-0.0010406945785549127,-0.001033946016767743,-0.0010380877808654186,-0.0006705881727821665,-0.0004634296430890766,-0.00012564158684282624,-3.839793626338562e-05,0.000354223923979699,0.00042366185085848483,0.0004689049394916518
0.04543573364016086,0.04418158033962684,0.04372219639061979,0.04336331726726573,0.043691657365728956,0.044590718378592534,0.04478950067858682,-0.030968168413413797,-0.015136911585122932,0.0019323605834534413,0.000983020738440854,0.0034417520088569297,0.007066457008487375,0.005002381610640214,0.005283588753879767,0.0043007143884774965,0.003466045266710946,0.0026756589721614855,-0.0010466508256531013,-0.00447889050361515,-0.0080896473471787,-0.01226347029963543,-0.016328543098976748,-0.019149079283685557,-0.022751608589732113,-0.026022953307534805,-0.030135733027551216,-0.02840259024302675,-0.028029895064556484
0.0600118165485324,0.04463971410180492,0.026701255484919126,0.022849445474642682,0.0032080769540762093,-0.032019494271378734,-0.07567593417333039,-0.13262626678950187,-0.15269355178529512,-0.1878317581778887,-0.21916017641152782,-0.23763797130668216,-0.25881111450449296,-0.26130346724324377,-0.2653749234764214,-0.25927886718644044,-0.2444709127538121,-0.2266067364669797,-0.19705008421545803,-0.15607065353698896,-0.08732945018291272,-0.049958813329449736,-0.0013246744413782235,0.02934204537114949,0.0557735995551139,0.07378899810612335,0.08255172228178938,0.08594595232343138,0.0828223998995616
