0.9959609519769571,0.9965010544131155,1.0037551945860808,0.9967785080295889,0.9991716224212275,0.9986725587366287,0.998328626126596,1.0010058666710817,0.9980235054799298,1.0045464216274014,1.0031136303411934,1.0031816187884526,0.9991997188660217,1.0030567843136668,1.0025111447955186,0.999391405381477,1.0045078524060023,1.0053823500735606,1.0026837951438219,1.000594386167707,0.9991947384698956,1.0035087957337658,0.9987606357402671,1.0001664119893543,1.001716194133226,0.999078613031613,1.0008718771886955,1.0035467424467577,1.0000265597359723,0.9971146152544407,1.0028853816649683,0.9948134677635282,0.9998139755009087,0.9966068834861367
-0.044463324404066834,-0.04499449901841726,-0.044042050361518204,-0.039273684737038295,-0.04115307331197041,-0.04181276751459799,-0.04199365433978224,-0.04253763742975391,-0.04338401556117197,-0.04342307878012141,-0.043663029513926976,-0.04390725617332943,-0.04375816767632966,-0.04316553451947975,-0.041884764018660425,-0.04013160984732362,-0.03811781519360245,-0.03759235097951522,-0.03472353874594381,-0.034617624668461563,-0.03375403173653124,-0.033937297762124397,-0.034775718319798296,-0.035402117598071305,-0.036993809516146545,-0.03771704808733825,-0.0397336417012301,-0.0411505778972826,-0.043668996512711195,-0.04374554044413504,-0.044347239291404744,-0.04515729910347854,-0.04597622931530059,-0.046659219278179266
0.0037491639073350827,0.008016220907151551,0.010553779784017073,0.00810806868342641,0.00824906988662071,0.0067938415105093285,0.004959482098549095,0.005447065806368799,0.004896126467558043,0.004780774070860741,0.004746692991154689,0.004611812904445353,0.004542177996669395,0.00451768083859914,0.004249978624819564,0.004238667408647698,0.00413440896603839,0.004140243554690696,0.0038144174179879585,0.0031993881535783857,0.0026143868705285345,0.0026194837419503177,0.0023829477526097617,0.002201927957524706,0.0012199151067026255,0.0005841177742170794,1.569068175803217e-05,-0.0001980873552418445,-0.00042975547750041934,-0.0005164845822586715,-0.0005015197131937221,-0.0005455597274754092,-0.0005341171218603567,-0.0004883022840736363
0.004496136096968098,0.0037682888013856925,0.0032037090392974584,0.0026394204453947536,0.0021980380187406603,0.0018500638038987198,0.001643551685944694,0.0015645276835394867,0.0013405291786185384,0.0011784277657095898,0.0012001972213151672,0.0011247559036424845,0.0011373107399438114,0.0011046484226751284,0.0011009284802197315,0.00114275476448607,0.0012149911823439935,0.0012061183005276893,0.0012993747627124605,0.00144159252496466,0.0017372691751465171,0.002204432851004837,0.002845022356804122,0.003121120337300081,0.003532987049344611,0.003755854962844305,0.003914001111988451,0.004022289943562337,0.00445258940542792,0.004342215941077367,0.004729842767482149,0.00490515787360902,0.005092435105719784,0.005215589273888872
-0.02623892634246717,-0.025781300745128223,-0.02442739556254952,-0.022456720483268182,-0.018255822990983796,-0.012255925143357696,-0.010709025793949079,-0.00797700984473201,-0.004455856083330758,-0.0022166972159173987,-0.0005327371370532014,-0.00038950470503966385,-0.0009881984753883845,-0.0006315677680004508,-0.0010818310833168568,-0.0030092255651853026,-0.004233822984459836,-0.006573228711011109,-0.009035585005603058,-0.01291480261402494,-0.013596203361228373,-0.017332590224436128,-0.017824508638751065,-0.02117933083753912,-0.02089894440353433,-0.023490206318360893,-0.025199461061175904,-0.027338427995855476,-0.0315898447594444,-0.029557101188139083,-0.03152409739741595,-0.03286469381985472,-0.03401413478107366,-0.03495260575160777
-0.024206247068462763,-0.019540261097917785,-0.01637710238526984,-0.012345171173071929,-0.0062134654702539,-0.0004122607742270662,-0.00039978967394574313,0.001305990515595794,0.0037228969443480076,0.006116357599166404,0.008869201132210128,0.008199399559221597,0.009550183652071824,0.00987118157022508,0.009869926448872737,0.009785352914474325,0.009258566183572941,0.008700332861066156,0.007935122630190779,0.007049654621070406,0.005934378251023209,0.00477584611342945,0.003758049627072975,0.0027671579391996288,0.0015550594803336868,0.00036073995917010137,-0.0024483643812523203,-0.005810860792873748,-0.008316784665012799,-0.010421988174989218,-0.010161480672470323,-0.011732389835078096,-0.012834285993683314,-0.013734183328774121
-0.00729178455384743,-0.006771713141433743,-0.006777494142409533,-0.006929689809425918,-0.006848459432961459,-0.006785907818272592,-0.006826713763362695,-0.00689166904907643,-0.006894154793099324,-0.0068565614286526895,-0.0068935205985959395,-0.006904618515719226,-0.006983174055466971,-0.006988498367311512,-0.008055808474922991,-0.008242136702240973,-0.008300117924822261,-0.00859238728418301,-0.008706155168549532,-0.008994631158026081,-0.00921108383072091,-0.009198521168549259,-0.009306732133199332,-0.009434645252276412,-0.009538484230822866,-0.00938838551287189,-0.009338575020767955,-0.007655083549314758,-0.007568270500118417,-0.007548174450134021,-0.007436165625613348,-0.007440605881998539,-0.007448125510913481,-0.0075183029068175014
-0.0006289196111653212,-0.0006179385201772559,-0.0006580784041805695,-0.000731768685278533,-0.0007022475718425533,-0.0007484669391246759,-0.0011673283837587006,-0.000831535177931431,-0.0010098221095919643,-0.0010947492163610106,-0.0011837763038322889,-0.0011152813349862153,-0.001095799407088005,-0.0011217492456591525,-0.0011972653745972951,-0.0013001334840825418,-0.0013003533585884363,-0.001321364188358395,-0.0012498886992457464,-0.001228328705662247,-0.0012360339434384783,-0.001243762959527753,-0.0011860799218103243,-0.0011929816222034553,-0.0010763999414098186,-0.0009305465815029193,-0.0008035552007641077,-0.000898961620268325,-0.0008841399158950988,-0.0009548933056420159,-0.0010233906039327939,-0.0010712134125665693,-0.001128347131898393,-0.0017051062549036352
-0.028243226124702595,-0.02612997509839699,-0.026161126249293565,-0.022319677822917952,-0.01673842010913692,-0.012105926223171146,-0.008339678636913418,-0.00597071664050316,-0.0024700812682776838,0.0009336801265097711,0.0027275027339678038,0.002383348875572975,0.0019699299189422253,0.00024370422742777705,-0.0002537482522114306,-0.002182501483036336,-0.003994897688441637,-0.005344266623994884,-0.010105956154489372,-0.013627792303033107,-0.016523037949004855,-0.022701615504967312,-0.018725649337431476,-0.0212592910340629,-0.023760694598483234,-0.02574903922321044,-0.029587888986750303,-0.031672393466831573,-0.03188643860888334,-0.031514279760435006,-0.033108428845068004,-0.0328872015356785,-0.03428460956784067,-0.034127815620085704
-0.008059268905568047,-0.016910882497778307,-0.029234635825432766,-0.036636117836999986,-0.055001553296125945,-0.10622218936178045,-0.16127665554089404,-0.20700154957864192,-0.24610780559195314,-0.2768104650291809,-0.3005636959249206,-0.31758323844527614,-0.3248879954959758,-0.3274295876120456,-0.3292694981898784,-0.3260542365702204,-0.3095464725190443,-0.29248346384304885,-0.24614794019801509,-0.2090662251187396,-0.10396017957987734,-0.057414860506423256,-0.013800307498316056,0.01881998721632729,0.04227800916229885,0.058234023395250696,0.060175428321598286,0.04867158792805998,0.03740546388113554,0.03791711137327856,0.039260502579135985,0.048051128341812605,0.041294831221815646,0.036193782522285035
0.00014251773772308912,0.00011043636499532177,7.96494520990875e-05,5.7241377482743844e-05,4.685959751480576e-05,3.6963852262671526e-05,2.832766385814731e-05,2.716453645665824e-05,2.6206373371463365e-05,2.337792847124734e-05,1.918973803677354e-05,1.354743073488713e-05,1.2933340494139572e-05,1.3596629610642698e-05,1.0011689199161086e-05,5.636191644537616e-06,4.880630388526716e-06,3.8721775506905225e-06,2.702961932224496e-06,2.254490308657164e-06,1.5639326391433691e-06,1.1295198470055204e-06,1.2300808637968965e-06,8.641581589112425e-07,8.988132698601153e-07,4.039027025050176e-07,5.183913187489982e-07,6.616551407136231e-07,2.5346884295991283e-07,2.391717071246285e-07,5.56608088891416e-07,5.440201255624404e-07,0.00031890245473774353,0.000871530635612396
0.006557319692869069,0.00758548427629565,0.008307013326312567,0.009285534437747886,-0.00497523707557091,-0.04230107679433555,-0.0018970366144372666,1.2829091383998063e-05,0.0037665791099969394,0.009103297636719366,0.010658345697077553,0.017989392907591117,0.02541438191948769,0.026692567057785572,0.02874957972609485,0.03304078383587225,0.10078170720350567,0.11583967671504389,0.0707420607160325,0.06517378135333106,0.04794717945512957,0.03464551196339539,0.02823895652419363,0.021941051651959177,0.01638932526374333,0.012093482002142525,0.009580626923816352,0.008119302207133378,0.006349574064815184,0.006000370000021041,0.00492984266197068,0.005252335581429648,0.0050132231725799675,0.00488743449412477
8.657396418511198e-08,6.157238910523758e-08,6.410033559118145e-08,5.7421078931444916e-08,4.9272844780829174e-08,2.279351516461193e-08,-7.0645813333993045e-09,-3.433649860499116e-08,-3.0127523390104386e-08,-2.223396591549966e-08,-2.6570933168451552e-08,-3.383334401837495e-08,-1.0585329903726627e-07,-7.551993899523644e-08,-7.57760943407721e-08,-7.066637011979212e-08,-7.193245857313037e-08,-7.426156029139442e-08,-6.426855900240656e-08,-7.057021338536595e-08,-5.827885873290362e-08,-6.120740443727406e-08,-4.589601258134532e-08,-1.925763004497954e-08,3.733776234865188e-09,-3.1771431567534845e-09,8.10572616207246e-10,-1.380292234720805e-08,-1.4714313199942452e-08,-1.2400656323825473e-08,-1.0539669361017392e-08,-8.536827889042165e-09,-9.272153844089276e-09,-1.3516466381201761e-08
-0.03336771323795479,-0.03329470246146335,-0.033087914147617956,-0.033029128098064686,-0.032122586620480696,-0.031584728791081575,-0.030097953232184903,-0.030281594568079127,-0.029016580413455374,-0.02808582434887596,-0.027646089887201734,-0.0272168511352096,-0.027647934463189233,-0.027697715192157746,-0.02783391862349841,-0.028000545846311294,-0.028555074303215675,-0.028838876266164774,-0.029560528453099612,-0.02940284913705536,-0.029917630623766088,-0.031033824980730425,-0.030018365632816468,-0.029686333578751955,-0.029874945891148162,-0.02955497111882784,-0.029347351102964235,-0.028736303472098434,-0.027654183526494208,-0.026490527269937534,-0.02672785566824413,-0.02566759228888187,-0.02499941497644454,-0.024191432488656846
-0.0011620179794675331,-0.0012012259750209704,-0.0012068800030964977,-0.0012372706306422979,-0.0012896842439703566,-0.0013484801774287405,-0.001413508312979852,-0.0014443992350891349,-0.0014385504863626934,-0.0014624000783760584,-0.0014730810200810896,-0.001485827302248603,-0.0014790749964762298,-0.0014609905625677171,-0.0014641957137609533,-0.0014558186519665803,-0.0014559223407402935,-0.0014472839631390292,-0.0014318250928110358,-0.0014161550029417379,-0.001397662279311967,-0.0013565666451542976,-0.0012952309422307974,-0.0013094622957898778,-0.001230988274088696,-0.0011634561249223695,-0.00116534166280254,-0.0010676039885970197,-0.0010641146928937126,-0.0010386291940216025,-0.000937303997946626,-0.0007712296867720696,-0.0008100861677274714,-0.0006644619387083455
-0.002902212278975993,-0.0033914373139932903,-0.004540644175425779,-0.006860305539901789,-0.006610256119033675,-0.006484491724872433,-0.006584205811810356,-0.0065256925809326575,-0.006444483630783394,-0.006429516543194239,-0.006457603977053951,-0.006436963848076946,-0.0065650671392264185,-0.00672558428627747,-0.006918769588271601,-0.007033750368097217,-0.007646283720346118,-0.007620872097708811,-0.007644045537491373,-0.008199895305046582,-0.008275090959945993,-0.00820089876993558,-0.008161070769783276,-0.007938130620461298,-0.007753789384330644,-0.007619189943818226,-0.0074784576828894975,-0.007454657765812368,-0.007399772475930846,-0.007177890658351727,-0.0068278694316977265,-0.006716961106717093,-0.006411826655234963,-0.006003032506842302
3.2845693905142875e-09,4.136064677638118e-09,8.407864834443997e-09,5.953293423609381e-09,6.3232551523765735e-09,3.297860619595596e-09,1.9605346781938576e-09,-4.371687789485511e-08,-2.129132935478993e-08,4.0545428155189486e-08,-2.9301416972027503e-09,-3.559519389832658e-08,-3.342615440500217e-08,-3.460191066971823e-08,-3.2903890360978694e-08,-3.279318796479382e-08,-6.914609185608102e-08,-9.667898526948343e-08,-9.27647830717846e-08,-8.95837233300175e-08,-8.724644813738848e-08,-7.706382726299348e-08,-4.96437689989666e-08,-3.4599154329719884e-08,-1.1788532489774385e-08,-2.6015170412801917e-08,-2.647433994805212e-08,-2.3611408801717876e-08,-4.81073297389906e-08,-4.8140864968222335e-08,-3.282923904129066e-08,-2.416877342372473e-08,-2.6595107685486346e-08,-3.240245097779893e-08
0.027328496949253944,0.028015033866239762,0.02856379543168285,0.030216474310886,0.029887518494220007,0.030904276328134053,0.0329703255559102,0.03300006938807724,0.03346275824821319,0.033545482420214594,0.03376983670022913,0.034183927356227085,0.03421370412594328,0.03434044598846709,0.034533886130821145,0.03460229295400465,0.03498213626717823,0.03481098309978428,0.03490219935434149,0.03494186123073221,0.03450501366691612,0.03352213129814166,0.031551693485780775,0.02994539559827389,0.02849792350764695,0.026635057238032746,0.02550461399278577,0.024523394620454834,0.022791066771172968,0.021102903408961125,0.019891910315382955,0.01910349158203065,0.017993194419659134,0.017196187924213926
-0.002046590643353259,-0.0020828449800139094,-0.0021160008099062842,-0.002165574926013374,-0.002239333876248995,-0.0022246505171575246,-0.0022099970655377523,-0.002250476975550133,-0.0022837183500643383,-0.0022843853632093475,-0.0022854820854031695,-0.002297665394109598,-0.00230993230806366,-0.00233111973846301,-0.002332830597718581,-0.0023322705857743266,-0.0023501060036737846,-0.0024008490283477677,-0.0024102483678938367,-0.0024435793986050647,-0.00246653196578484,-0.002488909175970732,-0.0026318188973513323,-0.00274261024224741,-0.0027707691830587636,-0.00298781284204583,-0.003003160139630473,-0.003002091745161314,-0.003041372301801433,-0.0031014105157481913,-0.003146843189061404,-0.0031374039929465006,-0.003119686536179341,-0.0031363614592644926
0.024313257666353328,0.024426102413778072,0.024374539512912487,0.024104146645982958,0.024320337595801166,0.0243624512903214,0.024553568919126557,0.02445505783977604,0.024815915223176336,0.024841491918727646,0.02467238210731668,0.02479579144764378,0.024609091910951928,0.0245565325194536,0.024290601145425483,0.024092282577982675,0.023275283462931916,0.023271685628887998,0.022395767272968478,0.02235290485057125,0.022044433326270402,0.022006424218593116,0.022082437867919115,0.022284772601938563,0.0221465613852764,0.022387833915600158,0.022644833854050354,0.022480049007834263,0.02341526197467239,0.023449710702706062,0.02361837953865277,0.024283433917365153,0.024134289590266218,0.024373214629118352
