0.9957635863844614,0.9981878927019934,1.0040285442620995,0.9993309293727519,1.0050331448170349,1.005355643645494,0.9991740027728225,0.9997293937171124,1.0010892270875626,1.000742031817558,1.0008566151295077,0.9986971504822995,1.0012215495024799,1.0022601655159065,0.9956832494269134,1.0009641502651196,0.998374517779045,1.0018084179449482,0.99976209136208,1.0028013637206346,0.9947296817822906,1.002453256924467,0.999686984059222,0.9986502696931542,1.0047986997934983,1.004838324827842,0.9992384326745571,1.0037647770350493,0.9994252740114097,0.9984622630081469,1.006189719565747,1.0057620976119468,1.0060709749987666,1.0038364128026305
-0.03846846328591206,-0.04645591395954775,-0.04475780258879371,-0.04505207642609763,-0.05548993411723076,-0.06649319166298238,-0.07001875028546399,-0.07173037719111433,-0.06843727342466384,-0.06228338040653791,-0.06239737195049986,-0.05495430788153812,-0.055735996613742955,-0.05367008073189689,-0.05009300172608831,-0.04781934404125865,-0.044974863924969695,-0.04458418242167457,-0.043899478503527614,-0.04349449187659581,-0.04263589490258536,-0.04151747519409255,-0.03957399025800917,-0.02462973893144736,-0.013415958301207937,-0.008301437351578865,-0.010270981346135142,-0.00993756071698513,-0.010184574676706994,-0.01147340458578271,-0.013897837770301897,-0.015165655380511098,-0.016508823985562127,-0.019702408350630595
-0.0020596149890147477,-0.0019625157089368053,-0.0013784108157714574,-0.0010703268982686501,0.0009753983925718398,0.0017321773327003817,0.0005295352956036576,-0.0012965835712392365,-0.0029790857981802617,-0.005459756090025438,-0.010134258201101011,-0.012573980468943789,-0.012492466210580219,-0.015573449052540319,-0.016283467009267274,-0.017645856589689434,-0.018428680163436236,-0.02007166592459461,-0.019570857768186824,-0.021337373245817786,-0.0226433643740694,-0.023873009492042487,-0.024841493206151206,-0.007540631005595084,0.008753647518081779,0.008828289823073921,0.0101249895000929,0.011591813825228685,0.012335445586558245,0.012730602419181907,0.012804378208317983,0.01267998957450682,0.01260487615315499,0.0122019147498896
0.004471326855643947,0.0044827602284535735,0.003197031592612666,0.0030093579563559496,0.0013937050550457345,0.0007608385906039244,0.0006818274326744843,0.00018595814968546935,-8.10163035381037e-05,-0.00016695237753291885,-0.00024431987387766744,-0.00015817877564135556,-0.00015348558019232092,-0.00015111935466192712,-0.00012490433282849668,-0.00010766973335772141,-8.38858570601706e-05,-7.762336548117283e-05,-6.654341065474116e-05,-7.198555208713548e-05,-8.049440187423654e-05,-7.071189326366462e-05,-6.552074602377646e-05,-8.515776663727173e-05,-7.421982555788871e-05,-8.594018105655608e-05,-0.0001158735616448249,-0.00017001708967871455,-0.00024566412800109034,-0.00029705199707430463,-0.0003397393383688546,-0.00039627310797374344,-0.00042277929906872717,-0.0004020765432653964
-0.039498320875297255,-0.03244665031351621,-0.021847528537447928,-0.02065371051727254,-0.004928853168976788,0.011734209000609171,0.03246697838667533,0.03300458742322338,0.03361005088110687,0.036248094062781816,0.039294987758667445,0.0416787567106508,0.04344321013777154,0.04633988847989272,0.046696542650798194,0.0476261345816554,0.04771968301609133,0.04752705676967063,0.04766294034958236,0.048049552386890085,0.04841558022330715,0.048763109510223564,0.05000003942760447,0.027253806014072693,0.008503116646044749,0.008880770992888637,0.003302012849363301,0.0017746363872468032,0.0007611732868273419,-0.00028842782484450407,-0.000978233235452517,-0.004882501086908833,-0.0025836126739904766,-0.0035554171318148723
-0.017552669591188005,-0.012266812602858251,-0.009061928728158392,-0.007142149276736764,0.0012709514405721842,0.011855709628218834,0.014013743826677541,0.021131338090580563,0.021387522364517107,0.028749559090368637,0.02811869397287531,0.031029517089169945,0.03286616470064866,0.03722351249078326,0.03561044610216989,0.03781945569444153,0.037471458392195435,0.03713273555331615,0.038593315954196544,0.03998945319203407,0.04071774662990624,0.040958040014771616,0.041174514937004546,0.03195605274517364,0.02700875835545498,0.02429586385984296,0.023659752474162906,0.023440845331581382,0.023403083131065528,0.023060467749523778,0.022563139152291568,0.021463648095972527,0.021581264212933677,0.01909438087285064
-0.0028402303321789155,-0.0032420936958037733,-0.0033701257752642624,-0.0034149141086141184,-0.0035781422869775917,-0.003538026434571824,-0.003561205899847934,-0.003535286844493481,-0.0035660306318940696,-0.004592818622483649,-0.0034148922383936474,-0.003808605412146338,-0.004329606636494356,-0.004750193360304976,-0.004490735897895014,-0.004652435889566033,-0.0047296356955265975,-0.004624706675930561,-0.004631589629428079,-0.004635786906897897,-0.004618599946390354,-0.004611392569449424,-0.0046215837071701005,-0.0033774309078630407,-0.003269174555478838,-0.003359305917171242,-0.0031075871293199503,-0.003195808530482169,-0.003117263991684072,-0.0031101512887572987,-0.003077330843788119,-0.0030274968563120566,-0.0028541997222086253,-0.002995851092615564
0.016148229997119408,0.016030419192385625,0.014991718143472648,0.014749312401250261,0.012856486315758966,0.012811866894352021,0.01181817462913172,0.010198042747196871,0.00959157455452712,0.008799937881303602,0.008254265524438545,0.0077153333108304295,0.006292404056774104,0.006380258685770893,0.00621662686423775,0.015759848715355854,0.01994254418328949,0.015465033829374721,0.01499928716044133,0.013524580046534881,0.012602640686289631,0.011914851348502006,0.010809393499474866,0.010641223389693744,0.010195431185173102,0.009682635944002161,0.009273437521214067,0.009011764565775548,0.008594184994776693,0.008250508326552157,0.018368124894475753,0.03414657838217597,0.046956909922203055,0.045111211650304885
0.034565364910257,0.03029531604812489,0.02702564211746333,0.026012072748303045,-0.0002773813126251462,0.022094407474776333,0.03683793576526971,0.049110849952934646,0.05410810976207072,0.0571428278352326,0.06302229055998101,0.06379088674484103,0.06562352805431765,0.06463790834089303,0.0651884997853353,0.06440906001123331,0.0641205464962159,0.06282700295516355,0.06194408179948077,0.061628726678910346,0.061684108994225106,0.06188431033678924,0.062328308931568606,-0.009432291667248347,0.01081529695048761,0.008048706025256222,0.002785907753557996,-0.0016225110001802426,-0.0010641141512564428,-0.002734741919142772,-0.003817198515054173,-0.004717774294875518,-0.006180854152815013,-0.009129745404123518
-0.04763600423371776,-0.08549093604058028,-0.10792150279351212,-0.11593572712666933,-0.13053184859796793,-0.13692346570038197,-0.1448632203195129,-0.14860894143809186,-0.15056084816247875,-0.1545091840462344,-0.15513067284990598,-0.15734562249327416,-0.161591813600221,-0.16159508696083874,-0.16152238074797987,-0.1635106782830525,-0.16746498139310156,-0.16950744647335647,-0.1681537930254086,-0.16886215732305745,-0.16796985213471186,-0.16674230710862376,-0.15878850378894474,-0.14394335509431583,-0.13366976793353685,-0.16825323429366157,-0.08828269249479198,-0.05433804620275494,0.019026130193928546,-0.03318701146970933,-0.040339727020992304,-0.035993896442642254,-0.03498366687496729,-0.021506704297066043
