1.0002110317212665,1.0069053423401346,0.9997311657415195,1.0063478325627522,1.0066481493723243,1.0054416445528687,0.9995623945291205,0.9926249442464715,0.9945212812106079,0.9971862734642247,0.9988989680156649,0.9966422280315049,0.995228066128063,0.9972015744827946,0.9889556724646246,0.9947950716847047,0.989781798499938,0.995120368378153,0.989629345479285,0.99524778278212,0.9959564038291895,0.9984813548655245,0.9972198050493652,0.9956230057861067,0.9910819426801374,0.9899574508713622,0.9931805538337196,0.9948814464339276,0.9994837393686766,1.0019992962487763,0.9990080743996165,0.9986269051874803,1.0015606011304297,1.0056968665333132,1.0064550679660142,1.0003848625976908,1.0047360998174777,1.002688883430408
-0.022217546945836004,-0.004920529032574073,0.019517370911027423,0.023109478369130937,0.04412106740521749,0.04555435133366056,0.05537123781023192,0.05581113336365376,0.05845356215798681,0.05738487673917146,0.0546428638574792,0.05300163218957623,0.050649344583458676,0.049308131676528706,0.048173904001074366,0.0466436017552497,0.04545538044864777,0.04429285159230007,0.04434026844869465,0.04380845866981701,0.04081023186118311,0.03618274889734075,0.029781323524871003,0.03053714620175244,0.029061772393786215,0.026925831102641858,0.025277321680902517,0.02219985642065683,0.017699681595580996,0.012499998250426955,0.008055073240967379,0.0036418499564078643,0.003810624708406337,0.0001991651140381163,0.0006445193092789645,-0.0008560238923436035,-0.004191918585436195,-0.008940219435043749
0.006721619387828875,0.017781874990608317,0.021011986329882597,0.037904054327769394,0.04532639168012918,0.05489206814075554,0.05618871826106382,0.06426619640349748,0.07221727560874935,0.07875690075350199,0.08926642829112316,0.09493636559259964,0.09475045850248603,0.0981326636886299,0.09914092514999043,0.08182471096822001,0.056815561851802455,0.04517451317419356,0.04314736879700884,0.036492425129896866,0.03680303011376505,0.03275062036371565,0.024986453455917084,0.018102593255553738,0.01761675092617602,0.0171244773026424,0.01700669503732816,0.0155736983153344,0.014208926821582262,0.009986653439820338,0.010322244432281242,0.0097329591224917,0.008869500588355093,0.008632525469780097,0.007285163118088944,0.007165709203910227,0.006165897293961638,0.0051593551135873114
-0.001276380821145173,-0.0039039395489039977,-0.004281976878664266,-0.005871705598351514,-0.007133046069410098,-0.008487406219499553,-0.00854663404216938,-0.008690998720847344,-0.008919046664072498,-0.008702682555939967,-0.008298526566117995,-0.007673266314984521,-0.007317028989305517,-0.0067650498192263365,-0.005913429212647133,-0.00539376144486139,-0.004515989911795497,-0.004264451812302028,-0.003906880336578861,-0.0036055905879615055,-0.0034167800055242073,-0.003060705258440915,-0.003078449687772151,-0.002617257681918257,-0.0023840945988780676,-0.002445251152184238,-0.0028440325371363304,-0.0030672938850929902,-0.0032122542423474276,-0.003196416945731552,-0.003236082470703806,-0.0032500647874341604,-0.00324544546070319,-0.0032242268434190023,-0.0031801579769477374,-0.002717248696648273,-0.002286954733454143,-0.0021193566162935992
-0.04362698262569593,-0.048710732108135396,-0.05711069234842948,-0.05540934424015958,-0.06165522861055139,-0.06250324867369723,-0.0640133202731051,-0.06551265632889589,-0.066669045583969,-0.07035295408529385,-0.07042644425076862,-0.07157244709713588,-0.07124618620681765,-0.07174218317691981,-0.07172982729263146,-0.06080870927721366,-0.049446830062392054,-0.049051295732932966,-0.04936143225555855,-0.04888417368260712,-0.048533947189035406,-0.04520843301321412,-0.04395469393254178,-0.04349607702721862,-0.043778853242584057,-0.042565623414526535,-0.037383252099382355,-0.03239414910710361,-0.029862890396002168,-0.0297460044579205,-0.02835683652136274,-0.027964417487426393,-0.02688487766457774,-0.026536880367925307,-0.026401216399126144,-0.02647162173193462,-0.027030204957923767,-0.03320473462566484
-0.048534432694436656,-0.029960093812845937,-0.02918547546665446,-0.020546453583535337,-0.016614387481276298,-0.013258037059571959,-0.011192580461776128,-0.009648376181094704,-0.006845817771103389,-0.004017662567987465,-0.001912565179377628,0.0024516688629413414,0.0030174612000201154,0.004073343525873773,0.007009846792443034,0.013896966427541095,0.021181079256508025,0.021903308510828355,0.02341491129918655,0.024508864208014708,0.025037514773596982,0.02682392728876463,0.0300378542592761,0.031214329607011895,0.029478536730410777,0.030148577737675417,-0.07047840679536478,-0.09733518097089165,-0.12482423915628019,-0.15098455929901355,-0.16321838419413784,-0.17273209732094166,-0.1873247907787623,-0.18557187298228905,-0.1878510573813007,-0.18501427418839844,-0.17833713516752936,-0.1774633923696063
-0.007575511715046374,-0.007540543133102827,-0.007324321890472049,-0.007227457362680109,-0.007262312583746082,-0.007380407674582065,-0.007351608534981867,-0.007500164871775207,-0.007802657145992432,-0.007662225080167792,-0.007695592664413092,-0.00838934219733069,-0.00797990368089242,-0.008325274338076385,-0.008503005872521296,-0.008927157605979298,-0.009363869663851065,-0.009457884697063613,-0.0096712177935156,-0.009812044572794882,-0.010135779744573165,-0.010844438618199628,-0.011097313504048896,-0.010776691292262284,-0.010963284811214316,-0.011052402272630156,-0.008825010253103008,-0.0060117587573757705,-0.003162018249182816,-0.0033536482265609773,-0.002670178639682214,-0.002249691795002848,-0.0016661108151103815,-0.0014956442811945192,-0.0014224440340920952,-0.0011070475918663024,-0.000723585121860056,-0.0005053349054418708
-0.004079497891946292,-0.004303090880790862,-0.003720355527197966,-0.004350530311486302,-0.004528404468458755,-0.00415920630691139,-0.004221460331833155,-0.004002648941091105,-0.003823023471115937,-0.003636786359562177,-0.0029350236715990023,-0.0022302478975674642,-0.0023824361820385586,-0.002322743546042894,-0.002400889756560699,-0.0022064773439623504,-0.002068190531129241,-0.001914348050265011,-0.0019199765528649729,-0.0019464850080257077,-0.001978417172157244,-0.0019750798482875394,-0.0018118816566169709,-0.0016976176528905127,-0.0017101763638639478,-0.0007230233767377642,-0.0005092443876639234,0.0022714603663349367,0.0036223152834350394,0.0036656242411640598,0.0026347721262374784,0.00042637232163789633,-0.0009061146081297831,-0.0015919404830263522,-0.0018442315105134967,-0.0017431954747276616,-0.0009626023523732889,0.0009694681625637178
0.05573946406413435,0.06461076092053712,0.07332820720570923,0.07864455274040832,0.08063317429293726,0.08715555705281869,0.08559993422380885,0.0889014425165948,0.08951937030274035,0.09149701839748192,0.09384323048506182,0.09329155170041072,0.09388576535224717,0.09378954473058178,0.09407858776233481,-0.07212651706034758,-0.059857477113434254,-0.055254277673148076,-0.050532717650631644,-0.050976268286912214,-0.049873415681000455,-0.046357151271532185,-0.04080877850235176,-0.038174088190701734,-0.038203799167178,-0.03730951589704353,-0.03454396451971903,-0.030280872255654675,-0.029405081193107016,-0.02569148906823687,-0.02479993211182223,-0.02450185514197541,-0.025238900563560825,-0.024830498781499972,-0.024939489832259566,-0.025554932088000432,-0.02588118641165282,-0.028086605081556994
-0.06620401135657798,-0.08678083516093898,-0.10273591654630995,-0.11906381232873008,-0.13360245450167008,-0.14439993177812468,-0.15373240161780768,-0.15950860802029138,-0.16088070536319704,-0.15917441125594733,-0.1594291585739766,-0.15942550502007938,-0.15973707251914385,-0.1529408542670658,-0.14487937208522908,-0.1558385836070318,-0.16817665091553788,-0.17687149124888138,-0.1826948468577462,-0.18912897163699383,-0.19146284470285238,-0.19392970522345032,-0.1995434625551377,-0.19402720542981466,-0.18538290611451447,-0.166703547697791,-0.13207119021926975,-0.08464514213070888,-0.04557991753720634,0.008397436575983514,0.060144508889124065,0.05667114607691743,0.05735725198743402,0.07416902503895592,0.08879153667272205,0.1166156089463514,0.14453485806818697,0.1661110329345905
