1.00463588873328,1.0023310682403743,1.0053861034303193,1.0046193388660742,1.0008862738756548,1.0019749958808915,1.007066109131685,1.0014034286118734,1.0046363109168603,0.9995537044969197,1.0050651039431724,1.0040498240894287,0.9988037093740313,0.9999592713317433,1.0003032112620944,0.9948701660240576,0.9846614369921461,0.9877171497864203,0.976273819136556,0.9728565382547768,0.9773069291187828,0.9760103424443143,0.9746321474534305,0.9687553224019776,0.9693101547007236,0.9668249088856725,0.9711596544475207,0.9647763357681762,0.9673606436654324,0.9669788826218407,0.9712395682699198,0.972770113865065,0.9697151469469487,0.9727845418579321,0.9732075705828116,0.9810853265699719,0.9848703902910795,0.9927070753306052,0.9975681109726836,0.9946502688853068,0.9971360284045075,0.9998972501235289,1.0037990011094124,1.0021584364447234,1.0010539480922478,1.0044642154844188,1.0008605338790433,1.0015228099181837,1.0012686571524223,1.0062490162679074,1.002622986917434,1.0076259568697645,1.006885522866988,1.0008593038305997,0.9989151630837507,1.0026956177418032,1.0053633250464276,1.002684480324536,1.0058377128589722,1.005766710642346
-0.015629441421409266,-0.017099365471687535,-0.01723555013814326,-0.017538035734945803,-0.018816733634532772,-0.020931229417412944,-0.02183124869217225,-0.025441095414893294,-0.03202943373190609,-0.03397010922888397,-0.04073812653284406,-0.04469153895618884,-0.037710770403282294,-0.038011003605419674,-0.03333054053920279,-0.023683410416703382,-0.015868247325013306,0.004592622554555276,0.00642369759657348,0.013190167469135514,0.023391736164989275,0.02176276118381891,0.021213119714520622,0.026132144837746868,0.029963319485046023,0.029319884396501104,0.03129498813745685,0.0310850165246167,0.03226534006185254,0.026074212073271333,0.01758323849242909,0.011694363963714054,0.0001479232406997462,-0.003623125446712142,-0.003840851766609471,-0.00579768651622013,-0.007146674200504266,-0.007892831196175808,-0.008186352684367019,-0.00638163947336087,-0.0055668237672939274,-0.0024286743529120538,-0.0005489797640771331,0.0008772702609027394,0.0016591189337945614,0.0013192067697163077,0.001321950815276464,0.0015753511851793632,0.0014685197389656447,0.0010702068219340772,0.0005782692729961632,0.0005284125226555762,0.00017343220732962182,-0.00014390826843970145,-0.0007008817996779518,-0.0005413917619343665,-0.0009136796569400147,-0.0011597091866730874,-0.0014872886492359497,-0.0015591058775348172
-0.007251167152396981,-0.006957378190085283,-0.006470978115598248,-0.006464419878323047,-0.006289167155622056,-0.005656156991572837,-0.005178476263971461,-0.004967460576785105,-0.004999782273515991,-0.004205954307887615,-0.002761216904355574,-0.0014476930012529347,-0.00021608254614197822,0.00031239681605688325,0.0018897216759479526,0.0018071134281502576,0.002150159693096764,0.0020972378236719202,0.0011853919751482096,0.00040467177492809907,-0.0012454161071284871,-0.0020270250418066133,-0.00265370323105773,-0.0029994891424512653,-0.0034880428278036457,-0.003655432346686639,-0.0018510018692324867,-0.00023759419309260876,-0.00550406531222946,0.00951378343228876,0.006779124540541354,0.008160667371954674,0.008939986618481777,0.009442699899776058,0.009532380669502282,0.010547088690755728,0.010371143499246057,0.010147910296152958,0.010033942392552885,0.009993918893013827,0.009275474711674631,0.00715597999388589,0.006624273061732499,0.006918413792555665,0.0053792728494838045,0.005100208027501164,0.004311333441555775,0.003754049054389523,0.003255619891688677,0.002594534425957357,0.002048832478689097,0.0015815612234925827,0.0012480320351312573,0.001059216334547096,0.0009466678539907646,0.0008794954607795594,0.00039551962343370006,0.00039575342657050997,0.00044598536903350247,0.0005168673750251235
0.0001963863077077465,0.00026247081056821064,0.0002166134709128672,0.0002380304686693514,0.0002784768474970525,0.00025159024551873115,0.00023685732016898376,0.00018523229540755225,-6.432033540648157e-05,-0.00016385542299904337,-0.0006784686657208406,-0.001653971840968728,-0.002149130120917576,-0.0031132194860233587,-0.004248499285140462,-0.0069231719875759426,-0.007390776457175164,-0.009056903651566979,-0.009108218203095894,-0.010037162918604483,-0.010893021973602653,-0.012089259573070093,-0.0134705882021199,-0.015507892093845777,-0.015834430640051213,-0.016589123431699083,-0.017114068773130854,-0.017397239100861238,-0.017760760455255768,-0.017443787075290484,-0.017106587843796556,-0.016677884906249104,-0.015552392485514923,-0.014349945801539215,-0.012995834916224625,-0.010951844081057826,-0.01003883793750811,-0.007187962461311137,-0.006457307002812705,-0.005093351426554926,-0.003590385021427754,-0.0030150811428692544,-0.0026362736097237756,-0.0026698717708135257,-0.002177848888529525,-0.0022226529701821407,-0.002067322868347012,-0.0019448967985538025,-0.0018558194843023696,-0.0018255294938710764,-0.001728116505477019,-0.001673282822680818,-0.001585104859039892,-0.0015603846677402743,-0.0015591563651775335,-0.001615248882488812,-0.001564762265237273,-0.0016083084825412165,-0.0015952137011860717,-0.0016069997803577823
-0.011641392915591858,-0.011629032834501455,-0.01159743059781587,-0.011183988650325818,-0.010536837211674924,-0.009758078810522142,-0.007386099277406055,-0.006785579254340513,-0.002766755671410105,0.0007378706857320558,0.008251132526969154,0.017403123713741035,0.023624582461616275,0.023898232772332238,0.02607230128264795,0.028130887593381722,0.030767225727563543,0.031818417068983064,0.03221995428839604,0.03306411866855959,0.03340697385201603,0.03346640192149059,0.03355117806693112,0.03372971020986585,0.03370425503560828,0.0337915513204377,0.036015067370541984,0.03591154546366276,0.039208263842303456,0.03956218174798574,0.03953132464577289,0.03899824916214603,0.03876466975174714,0.03802717380199425,0.036222598472811646,0.03264798037141436,0.029447667506971906,0.02677543966054762,0.020955333052565982,0.02060432821442874,0.017503753892178574,0.0141908965923696,0.007862673799808246,0.007762956862574544,0.003661205796576146,0.0033302519305977852,0.0020525078121068894,0.001201976317339036,0.0005522896963600788,-0.0014468551008170521,-0.0023933544368565087,-0.0036152287349559427,-0.00494855160424222,-0.004054624631249637,-0.0037962391617870047,-0.004797852196776983,-0.0046100575873533455,-0.00497040303876376,-0.005032907642290964,-0.005248175175026675
-0.19466721699192896,-0.21874760706916138,-0.14655394838160923,-0.11077309872027931,-0.08074053017765329,-0.053207466454394524,-0.034635354888210935,-0.018959781618505676,-0.007811137909278885,-6.535407964560646e-05,0.00809464887752988,0.015209137668917619,0.020637079699785524,0.026222987578954325,0.02488607645075632,0.027205429286551223,0.02809155856723296,0.02944805219714176,0.030558145876553172,0.03220908090862864,0.03361775821305055,0.034580161071199524,0.03517939724306252,0.03595384914119939,0.036806570148273855,0.037333521399661986,0.03722569551753206,0.03769310116467895,0.03886465091864982,0.03791696217134363,0.03874538041171907,0.03868602370762259,0.03890265503552493,0.03893234546173417,0.03839722476768817,0.037886434739645904,0.035516883272215694,0.03295940679759864,0.023896952622130714,0.02156820376560807,0.02012120913577696,0.01663287028096684,0.014998811844574354,0.011899456538959371,0.009164635893752663,0.009759953196179135,0.01047299920473533,0.009725224353002849,0.00968537350825104,0.009523770984818382,0.009569752789601801,0.009517442724680835,0.009418187840842824,0.009286218125624503,0.009072970684159793,0.009089652163162126,0.00871237104240228,0.00868093721996968,0.008485633528770109,0.008582595953663289
-0.001185617860068331,-0.0010176142640572455,-0.003400676726639536,-0.006250443498019147,-0.007279210552497428,-0.008093755793062946,-0.008354016796231729,-0.008235471725773977,-0.007911027190661956,-0.007548782157195684,-0.00741949287196914,-0.007246755811441991,-0.007638118307717258,-0.00775596985447381,-0.0074359763149857835,-0.006753221461546264,-0.00513780667569623,-0.005351521676433116,-0.004916165887917113,-0.005067910836400937,-0.004736773978730615,-0.004456700076577941,-0.003225270324325541,-0.0024308668825330096,-0.0016674864489150372,-0.0014287296041794754,-0.0009406611948017189,-0.001069174002406813,-0.0008542102492807308,-0.0013147191678312456,-0.0018537761028790227,-0.0023071961873940235,-0.0023993468821308975,-0.0023617241539613146,-0.00238878349011055,-0.002341417536832608,-0.002353407444380936,-0.002386890427842277,-0.002416270073189643,-0.0026341608565633424,-0.002875573316162782,-0.003301460226292443,-0.004291695628552286,-0.005329479458456261,-0.006899232743626277,-0.0067597656594846995,-0.007492739572897418,-0.00851935713515128,-0.009145537631072712,-0.009813924317085259,-0.010463925238967735,-0.010746189503801422,-0.01041938830868985,-0.010748703125937033,-0.01084082527468625,-0.010796026382013029,-0.010814813876776486,-0.010744164331175412,-0.010700746907661,-0.010593873435424008
0.0010959353452008058,0.0008510261698747143,0.0005320212639915938,0.00033108895498891363,8.091893904183427e-05,-0.00029014105552735236,-0.0007574983467528104,-0.0014192243758990846,-0.0014583611205916675,-0.0031130560007282286,-0.004379244459986547,-0.003951682579955727,-0.0031208054868411958,-0.001936964072537722,9.257650612967709e-05,0.001943504838292526,0.004071054870386527,0.006220726077551601,0.006584159682998579,0.0069968143952718305,0.006013723045546538,0.004951436001901764,0.005575327474626954,0.005622611301524186,0.005670459254579235,0.00571829771364422,0.005888232837038114,0.0057981171573730774,0.005688384520196547,0.005622566742803924,0.005636632723985432,0.0055846164695059625,0.005586161435010428,0.005740832628111376,0.004714305586569407,0.0035243792853606776,0.0028084763823809484,0.0020668178778434215,0.0018833207345970674,0.0018345095450277805,0.0016949864918623279,0.002085225897334336,0.002128414855924523,0.002026211890921842,0.002163435505993297,0.0022559068026071724,0.0020158442455655862,0.0015483303720954119,0.001494587134002416,0.0012671888975021104,0.0008465787954176712,0.0008078429013601862,0.0001598292376304894,0.00021617243603467626,-7.136798774757442e-05,-0.00026018956069027543,-0.0002993285235496661,-0.00040431498427174155,-0.0004438225570707395,-0.0005706875129616213
-0.012529374527073056,-0.012994779127516723,-0.012839301907890911,-0.012145084360095888,-0.012007125414261199,-0.011231251786377032,-0.009854569242075875,-0.007362549966456352,-0.004870003853018051,-0.0017873702719906153,0.0034308139086262754,0.013606410452960729,0.02185154247209754,0.027998576146395705,0.02969545151856302,0.0296861057780308,0.03330751546536302,0.036308669508639736,0.0386333391624196,0.03849086514843341,0.03868220435446444,0.03869651204698936,0.03902985890801905,0.03921767453701804,0.039215332031409,0.03959276846204602,0.040821183453544664,0.04209339096505455,0.04644109674173076,0.04848389981116414,0.04781221631700849,0.04669619566105233,0.045063511375628626,0.043731352878176706,0.04116412843622071,0.036885140657608444,0.032928480027526554,0.026261126632445172,0.023816032656209775,0.019448370894849323,0.015421808074516987,0.010578020760841382,0.007279380296543368,0.0025666961618539307,0.002446660845621234,-0.00036351500595629613,-0.0006103645756874606,-0.0014033458766371325,-0.0031362464296099193,-0.006008830890653768,-0.004693779754179489,-0.0065873771500917,-0.006612758442503388,-0.006471087524579182,-0.006964419813673486,-0.007225060081003112,-0.007402759894325652,-0.007425897547443107,-0.00740799794744601,-0.007370612754517574
0.22496135973270398,0.2587195414726822,0.2594809581146856,0.26344313441332917,0.26291359751330795,0.25587859311592587,0.23354064792748183,0.21721853131693325,0.19249303593571593,0.1672164562017983,0.13151548277534825,0.09331519137611301,0.04366002654970555,-0.002993141335840643,-0.03433393359810019,-0.05769615018498639,-0.07847165023600111,-0.09540821229958084,-0.1107762382071315,-0.12338079305847564,-0.13334667067671124,-0.1410087357276378,-0.14630520702253527,-0.14883506920156833,-0.15011364461735935,-0.14724294928898715,-0.1388075822083569,-0.1197935666813784,-0.07822491619441822,-0.011108740141227823,0.030156355523093606,0.11883555040876707,0.15555714422013162,0.19708209996267534,0.22281558089378234,0.23381105775143404,0.24238865394625064,0.24554503915602466,0.24191356183776452,0.23570482243909366,0.23472833338649843,0.23504091377029238,0.2373679703039287,0.24150424017469707,0.25088897168779783,0.2603114327342341,0.2748175929737614,0.2785429879200407,0.27880256761946914,0.28147457712692686,0.2829341226331421,0.2832841547092057,0.28554178101325,0.28800420506971497,0.2909458557212292,0.2928342944417787,0.29190297159548617,0.2917163408850499,0.29098278401424105,0.2900374992546355
