0.9917639162896164,0.9884732578299864,0.9927031512166917,0.9899704862134049,0.984769311473219,0.9906088821573822,0.989151153200909,0.9829005477211722,0.9800269607816232,0.9864033594637996,0.9802426396109835,0.9847590542525121,0.9889135578752475,0.9826831775987457,0.9875401353748379,0.9889180120360368,0.9844834670914142,0.9892408172713071,0.9862595319088895,0.9884518707398046
0.014832014459465534,0.019586468757428557,0.023963823621400045,0.024493703576618377,0.027084355673826596,0.02972714324041576,0.029130951132424712,0.02909016280482281,0.02907888967655559,0.02920055750371261,0.03178660390094542,0.031953217654201144,0.03228983456310442,0.03312992903494745,0.03295181698992161,0.02960259148813722,0.02718627053476206,0.023466725898786536,0.018925195314322556,0.011926509084520294
-0.009243192765870881,-0.013066379578349233,-0.01665718565176352,-0.01938580245764468,-0.020473558413163895,-0.02292937651970655,-0.023618126188775637,-0.024444769066315954,-0.022515894357727263,-0.0204398682014016,-0.019876954006879822,-0.01843918198164705,-0.017587472455771202,-0.01662856222115351,-0.015215356703642834,-0.013607252071238158,-0.012374275985457577,-0.01127796090026032,-0.010982799783006673,-0.010742030205056572
-0.0007848460029739204,-0.00223913435757066,-0.002384573092349805,-0.004067948252635138,-0.0053189022281984275,-0.007847947692040589,-0.008680719986077431,-0.009168874195188376,-0.0089802385134925,-0.007995021309387201,-0.008073197351223051,-0.005066722918053939,-0.0037970679331881586,-0.000721601397029832,0.0017077324292662272,0.003972743530832451,0.005485388085095866,0.005371519122081825,0.0061911365833456754,0.006574727837572697
0.01742973353121121,0.015406167970973222,0.01556809270001294,0.0060201324325678904,0.009437889844441478,0.0038121265241953953,0.002448745425500637,0.003101146562965263,0.004711608030477437,0.0078254773300147,0.007779866091162436,0.008733342912927152,0.008248417652158984,0.006571713972793184,0.0038208393434621913,-0.0009179713430453439,-0.005190277413527345,-0.009223508810908223,-0.01385116402139857,-0.017381754055144416
0.14802391804718265,0.1736478044863462,0.21730496121643364,0.22109879720373024,0.23768040651776398,0.25916396829381144,0.2570020591713691,0.23799412228484976,0.09627362594050513,-0.035971837147032955,-0.1520121732181808,0.0022462830442649302,0.003675433370480532,0.025986549807243166,0.044020651316468866,0.04239628173316449,0.03466080561937014,0.02089526449434016,0.005010177303045194,-0.009864471533700606
-0.0011933546290938371,-0.0008798835936786816,-0.0006150324739763988,-0.0005324922008713486,-0.0003916753400869211,-0.0002903356434874131,-0.0003462797560493328,-0.00026387268777689957,-0.0001824959770185764,-0.00014154539104531446,-9.377940495196737e-05,-0.0037638399647396087,-0.000720123689190884,0.00202064188447913,0.004398253327671995,0.004942548558455304,0.0045241034554803355,0.0040735586776422935,0.0033379343962928573,0.000989206352281905
-0.009206496556284471,-0.007062265797161047,-0.005875461504375084,-0.0050477786252179566,-0.0035211891964032826,-0.0028667201174239973,0.002834805001542902,0.0034709026037494824,0.0027870264810756227,0.0036095783127413567,0.005463627039074831,-0.0006304945973957692,-0.0026581659305693153,-0.0013349004555334612,-0.001035927151910775,0.0012966259307635015,0.0009035372819915968,-0.00028479060268002653,0.00027220863828934436,0.0002775371598854144
0.009014875933069015,0.007186851271261142,0.009672191040989016,0.008158672916859296,0.0035270612091494622,0.002715637355736767,0.0011584871869382378,0.0021481329625934694,0.004809534315224601,0.006426326379280846,0.006576539295980187,0.006780946507341157,0.00618280501156714,0.0057290234983635195,0.00439133428065594,0.0025940687154755258,-0.0030613163897275407,-0.009914469468653868,-0.014969708763386096,-0.020021719761166307
0.009839585512165624,-0.0014572357729376398,0.03553500937351342,0.07613471474121289,0.10462301286991714,0.1286758998063661,0.14674671350436042,0.15938705595134992,0.16704218541285504,0.173904585280346,0.1734506712631153,0.17536572575608775,0.17474468638334004,0.17516650108027934,0.17630739329975165,0.17437879324715502,0.17396170719139756,0.1740568317917047,0.16648235801678948,0.15681191687006252
