0.9904132931387236,0.9957532433169806,0.9925603834099046,0.9881312765687958,0.9945919681432766,0.9976223189224459,0.9905381058014321,0.9921299470582079,0.9937659586745162,0.9911670157278026,0.9971815756272656,0.9915881813089783,0.9955230748427648,0.9953930777907272,0.9895655975732441,0.9951128996233192,0.9944544198688087,0.9949690828281402,0.9947401088059395,1.0031584429451068,0.995932332521891,1.0044998643385044,1.0013727021733583,1.0020994330977075,1.0035044526037946,1.002310595879376,1.003326176270746,1.0051616461088269,1.0007596474545482,1.0007220771314278,1.0028922470394588,1.002271005754109,0.9977259179976278,1.0010354807248385,0.9992073207128401,0.9982462800202505,1.0058091570240166,1.0036529853572265,1.0019756081950735,1.0018075659976455,0.9976018624443207,0.9982799925821015,1.0029664254046182,1.0024512176203093,1.0005154702916819,0.9967289430945869,1.001381562864499,0.9947445007632556,1.0018819939974106,0.9967243047155996,1.0015785368032069,0.9959118944423127,0.9951051109409855,0.9974554508864353,0.9969524364803791,0.9921540846355948,0.9973241054209266,0.9946984412313584,0.9979707964992107,1.0008540512741433,0.9992363292546492,0.997532999865089,0.9982317477339788,0.9986027892611714,0.9971255700370186,0.9935423894983749,0.9919681196674689,0.9940959339359278,0.99147415197432,0.9938332892716809,0.9962506722490845,0.9936996569580162,0.9906850153942967,0.9903170274066752,0.9947736660964467,0.9986301104792806,0.9905737950017679,0.9917423515718333,0.9979612436317298,0.9963915941419828,0.9944950847835603,0.9899199482118093,0.9912788139250772,0.9978645328491875,0.9965894250690583,0.9939527106284132,0.9984806368511595,0.9944261352519144,0.9892062601561988,0.9960481925949873,0.9915219365256961,0.996948035833932,0.9961127851552211,0.9937527995801853,0.9887636793359698,0.9917129882039892,0.9917324340982661,0.9898941409456389,0.9923360640059621,0.9916218970503105
-0.027307049320331258,-0.027654398982702732,-0.02791583919518103,-0.028316938003974588,-0.029349897231675345,-0.03184964654067877,-0.03362970800389933,-0.03535448254155358,-0.03749546745873427,-0.04055258093641147,-0.04018129042138109,-0.040702456638558974,-0.041702913515585166,-0.04169972251855372,-0.04186620060467395,-0.042056984215231914,-0.045654856059913644,-0.04854258309340437,-0.051759590800088025,-0.051941784190548665,-0.1601393541676146,-0.19463537110309237,-0.23579727233465136,-0.18556529543545272,-0.1556354846824058,-0.1309815903475075,-0.10672608490636797,-0.09324831331342993,-0.08330928077162074,-0.07576124574704426,-0.06731378865934948,-0.06555170330251706,-0.06204576069281223,-0.05368643147687425,-0.052198015430048955,-0.04332419383527426,-0.03967380765488427,-0.03382988295382371,-0.035860275128285754,-0.03207051436680981,-0.02834407208185179,-0.028060540948760572,-0.028387831467184755,-0.028462044639580953,-0.02808966421524722,-0.027967817040081094,-0.027570244081548817,-0.02602597850679185,-0.026263220880987627,-0.025867205452541342,-0.02583363278964365,-0.024974301607132036,-0.025028797122646117,-0.02453625740596212,-0.02431042001413201,-0.024675189721908717,-0.02536724154425854,-0.025402293940396576,-0.025640053712710095,-0.026626445177241345,-0.026830585538036654,-0.02761537151313441,-0.027814472459639982,-0.028696355065095543,-0.029490152847866227,-0.02960120270239356,-0.029895537319063012,-0.030286618120338078,-0.03015034583320984,-0.030536312683611833,-0.030905665324789205,-0.031577157696691,-0.033627535604571275,-0.03429696310778872,-0.03529336249587587,-0.03602990814798423,-0.03738255753341076,-0.03771741549773738,-0.038437778456992845,-0.038429242010885614,-0.03918274377023038,-0.03909756868792125,-0.03985303837654288,-0.04025297372555208,-0.04037664419690552,-0.0407782918216108,-0.04105073862922239,-0.041527169014684305,-0.04138277034330514,-0.04161045358516288,-0.04162163660777343,-0.04145088373802759,-0.04157458700686888,-0.04141538686460706,-0.04119026739923401,-0.04092727930309672,-0.04091467517231349,-0.04070713084236837,-0.04052646432701523,-0.03996757008746544
-4.5900001500388156e-05,4.665926287707377e-05,8.456306597431744e-05,0.00016372565607916694,0.00035902110195536435,0.0002909653643964257,0.00031596350715132175,0.00034102779798760756,0.0003174610851946907,0.0002761272264570845,0.00025613363849811286,0.0003225910508732589,0.0003418903047333323,0.0004380600063632572,0.0007546756899191062,0.0017309284003391115,0.006254528888667574,0.014910286717441847,0.014488218019800698,0.019639347369156707,0.022496756636344307,0.02725505544897453,0.03273112463704132,0.030807251938245853,0.025013868418040583,0.023936957440317246,0.0216623724768822,0.01922687584937549,0.01930836391620624,0.01746520607841533,0.018007044412003858,0.018454458230590408,0.016501202931967125,0.015352010670947474,0.014815853961227438,0.014553275435320884,0.014497459139863396,0.014154763984792412,0.013539351149908311,0.012573304325657248,0.010514968945032805,0.00907230969544265,0.006626993223514783,0.006555499797433947,0.005169563227178465,0.003915663192920053,0.002949672852840426,0.0020954099432374225,0.0014253324502270712,0.0008572041724812178,0.0004934830388106997,8.581257904762712e-05,1.757862838141953e-05,-0.00012269489929901778,-0.00015691532557234164,-0.00011302377443411519,-8.149062078371012e-05,-5.973519676800202e-05,6.0465238610816935e-06,4.897571720230849e-05,7.79449477378589e-05,9.844327897226294e-05,0.00011166983633885141,0.00010936008551656115,0.00014904062787450773,0.0001588719154839263,0.00014036946609731257,0.00011267486105017219,0.00011162778511446128,0.00011247844726406704,0.00010257586555347651,0.00016679495114449466,0.0002295888091520612,0.0003256872805765318,0.0004153732093319385,0.00038176684349970917,0.00031268033948098604,0.0002228179272361114,0.00014069577896966376,0.0001803297097883214,0.00025125533326393016,0.0002745675287582801,0.00015293085849889352,0.0002759437095102823,0.0002384160414791246,0.000283020500637126,0.00025909338857074254,0.0002983836684194074,0.00026752989122555556,0.00027507741527901645,0.00026369659774978777,0.0002786789024616194,0.00021532673861272782,0.00022023550631372152,0.0002375187235542021,0.00022401997472894984,0.00014611897327687398,0.00011497718479260104,9.22307179792126e-05,0.00010805653080552373
0.003530597348564484,0.003506266694981068,0.0035971397813632836,0.0036416276701269367,0.0036896673995773163,0.0037378351781150987,0.003712610961916681,0.003646334378389067,0.0036523439496909714,0.003666040992273746,0.0037289032492173217,0.003711489053604946,0.003682599747301276,0.003658466699145669,0.0035575995768547474,0.003457195264329826,0.00330470752517634,0.002821371432852813,0.0028094967920183718,0.0026222924632291634,0.003068736833758174,0.0039587970757740155,0.004650586565148037,0.0036069587101232553,0.0026529122298781056,0.0019010563218833057,0.001916428344640424,0.0013898104505343561,0.0015224260636719751,0.001479728729058914,0.0014457967999422843,0.0014684738196844723,0.0015076795229160434,0.001574362467997387,0.0015894478679997787,0.0015667591272583935,0.0016072413031940646,0.0016193143248812334,0.0016363320425333806,0.0016683083715687977,0.0016811227661170892,0.00170148185019698,0.0017557289771208617,0.0018061980238422354,0.0019615442301415776,0.0019045921311089886,0.0020439138457739245,0.002181922324597004,0.002185642313130907,0.0024354160377104066,0.0024459202772848902,0.002655388535106743,0.002782309209970351,0.0029607276655870284,0.0029580440107099715,0.0030845964089865627,0.0030178459396289006,0.003006346648001673,0.0030012030938782247,0.003002609996193113,0.0030320708927654874,0.0030228601140174344,0.003049192055069693,0.0031312046644657652,0.003597250001166488,0.003354077697755747,0.003980666120071336,0.003655743820438365,0.0039760215086579115,0.004155922110308615,0.004228543347351943,0.004245895871549619,0.004256014271168362,0.0042990799460445915,0.00442043762477665,0.004539559470183707,0.004737887000291142,0.0046438580260394595,0.004697942947499553,0.004710122112573213,0.004732596583639632,0.004719387284452174,0.004727117585917784,0.004719485123903056,0.004735313311467325,0.0047463396915202885,0.004738676793415713,0.004794902809615745,0.004815696333749509,0.004855862779924437,0.004877218261848856,0.0049255363975241875,0.0050280398587937095,0.005082799375128065,0.005142863074520899,0.005119596714146617,0.005161941713524277,0.005158283482293411,0.0051514861597007225,0.005183620736856207
-0.026921088877596377,-0.026799091562397712,-0.026790572756751403,-0.02670429474312248,-0.026756752869026092,-0.026755746498813734,-0.027002817311050007,-0.027383778132622508,-0.027376529370363563,-0.027572129886017375,-0.027694148413001135,-0.02775040182618702,-0.027645153168589797,-0.028008303498744357,-0.028105724256087598,-0.028235299473898787,-0.02789485570110947,-0.02565628413742846,-0.026549193879136408,-0.027183538819710407,0.05560664533642603,0.09116756961688459,0.1254656057357052,0.10854452947720318,0.07625246301436302,0.061791117370350444,0.04892531189657844,0.042522864616951754,0.03997336288978079,0.03392149707296811,0.02988574410499259,0.026288308314324434,0.022774203919325484,0.020310212262238905,0.017303848929782914,0.014390822782603936,0.011011269385500646,0.0063861907872747,0.0034052295455985556,-0.004092886513045928,-0.005371697398586342,-0.009232564270999834,-0.015624119744918851,-0.016382390984119193,-0.020369200048542355,-0.02336307205203651,-0.026775507857511083,-0.025684931846360247,-0.028167382781120277,-0.03190784267303763,-0.031231644877947533,-0.031786941363086706,-0.03287082958428592,-0.03258193461685925,-0.033465053726118826,-0.033793793554745634,-0.03402065297892586,-0.03405017128982949,-0.03397499294010026,-0.03394640952781972,-0.03392959800604728,-0.0338401498068665,-0.03375964052149486,-0.03355334121215402,-0.033359648790778434,-0.03290831002382587,-0.0326804671673732,-0.03242584407746508,-0.031597343603891964,-0.031827256085090454,-0.029672584058357404,-0.030057647168051174,-0.029377552758054457,-0.028049713661733294,-0.02804805109365911,-0.027056767652093233,-0.0271807025217105,-0.026374393613295827,-0.026656491850969556,-0.025921631551328966,-0.0260284216272297,-0.026013879572845452,-0.0259431809422018,-0.025923108104362998,-0.025958563653591348,-0.02623109730512517,-0.026195828636355716,-0.026286493813361782,-0.026438427112875834,-0.026437293424141604,-0.026738291927675545,-0.02691870828130749,-0.02747309818326043,-0.028451955434537542,-0.029104974179875107,-0.03034165524390203,-0.030321352009279358,-0.03237682483691529,-0.0341327968505168,-0.035505083077465825
-0.17451769080259175,-0.19016533117116155,-0.18667348006349904,-0.18909604209961337,-0.18987921464524818,-0.1894515076927801,-0.1893999434607088,-0.18696278580543071,-0.18590995729176577,-0.1822526034000281,-0.18148903047382395,-0.1406582023697989,-0.09986184859794568,-0.11090754127399453,-0.1334549367625417,-0.14898598630811744,-0.14974413189970776,-0.11302910890662385,-0.07412707092837467,-0.05304328122416659,0.006543581125905258,0.03229546965808788,0.05905951577871289,0.05940452958315113,0.04717217809421109,0.04379766306029059,0.04015670220438803,0.03931358470994495,0.03696878243572622,0.03615936104765824,0.03528175715893967,0.034250964524737235,0.03332660548540601,0.03211200769994627,0.031707572478777826,0.030641463667845734,0.02901424091606405,0.02537067538528188,0.024079772525723495,0.02171018784789717,0.020626921446953817,0.017690624534834005,0.014611003231867436,-0.054784235154986934,-0.08614947596382233,-0.1086140485247405,-0.12458771283341673,-0.1320664917866265,-0.14277172725848836,-0.1481936705696488,-0.15032704054739174,-0.16659691786109854,-0.18393207478646845,-0.19323817832038734,-0.21118556601556893,-0.21366491427494644,-0.20885366697898936,-0.21354610872239677,-0.21582368694612386,-0.2183574624394084,-0.22276942615878553,-0.2268478202532509,-0.23215486746406355,-0.23677841818600046,-0.2369750447322668,-0.23645521008631945,-0.23115732259759442,-0.22430713878711997,-0.2211727390608781,-0.22079902290825262,-0.21849125545364742,-0.2145634434956668,-0.21785938921004602,-0.21487486880787918,-0.21574638961583584,-0.2143955331551665,-0.201308370431568,-0.20647835935656486,-0.20688126458529457,-0.2061174018220761,-0.20738786495026,-0.20852105135780644,-0.20725867995166694,-0.20269505966033372,-0.19820542416628958,-0.1937284570284363,-0.19163147703238353,-0.1852449052958761,-0.18631518449589335,-0.18716310152128135,-0.1863069717524616,-0.18699929718439018,-0.18663278456713883,-0.18466642055936766,-0.18377960933812298,-0.1815950858003129,-0.17468934656697163,-0.1746252709854434,-0.16796913601460484,-0.1664830663777574
-1.2950580552401693e-05,-2.3312733171298578e-05,-2.477057695477433e-06,-1.5951572398622516e-05,-1.0180533542566941e-05,-7.878049963830234e-06,-1.0301067967123134e-05,-2.542994172395813e-05,-2.3126984954817053e-05,-1.671687504695338e-05,-1.6954176920484856e-06,-0.0018368537945637215,-0.004230855470339186,-0.0036279180508792335,-0.0030355872191458115,-0.0026535436321958542,-0.002201356646019997,-0.003617456694155325,-0.00536533849503702,-0.006523442977126905,-0.007664775200153178,-0.009232420747461957,-0.010924232878764643,-0.010345882323407257,-0.010153829694829544,-0.00998983120568757,-0.010043193675189205,-0.010100375738235438,-0.01018757452990531,-0.010265493508869267,-0.010271342469804049,-0.010294934773145019,-0.010267127302466459,-0.01037511958421325,-0.010511703466382754,-0.010587799668519892,-0.01062198156307211,-0.010693343343692,-0.010688937702241521,-0.010824101781529094,-0.010725229182732195,-0.010548783239569717,-0.010522465862995841,-0.008331383749962779,-0.005894102091591332,-0.0047208641703074695,-0.003766178132066418,-0.0031708316126859925,-0.002728883483452463,-0.002400831653208826,-0.0020852037462731313,-0.0016667542700684614,-0.0013356543131815212,-0.0010959195391190635,-0.0009551247900529996,-0.0008828202322156563,-0.000694626247144237,-0.0005950161894475247,-0.0004180151940527999,-0.0004496148628388955,-0.0004813243118844275,-0.0004093674384771575,-0.00035567267702090447,-0.00038301024189989826,-0.00040649113198823234,-0.0003127674701343834,-0.00022504662608427962,-0.00018663826320228214,-0.0001540805943676794,-0.00014021630359680503,-0.00012415171609964204,-7.473377805965086e-05,-8.297927805788648e-05,-0.00011121659107004168,-9.742127027961197e-05,-8.070457590632353e-05,-7.453295650699023e-05,-7.944148709271019e-05,-6.844220603793516e-05,-6.782739145348567e-05,-7.724002249232937e-05,-6.112807202350302e-05,-5.784134712963186e-05,-4.453090808146905e-05,-3.476358613016762e-05,-4.166061223570371e-05,-2.4883619196163898e-05,-2.295388391036703e-05,-2.7008296159131632e-05,-4.6640444187619263e-05,-3.279409027479595e-05,-2.7444676675882848e-05,-3.7644038884172026e-05,-3.525420730046726e-05,-4.050384075589087e-05,-3.3662886062949836e-05,-2.2559230246726706e-05,-1.5917365625647736e-05,-1.771846471847937e-05,-1.6229003484001702e-05
0.0015313752434339143,0.0017274384523468802,0.001928258721579329,0.001842808630073523,0.0015188002200242172,0.0016221782965482334,0.0016753310264071692,0.0013784414562436702,0.0012552037371416154,0.0009103622469739568,0.0007247840191406771,0.000897383286327894,0.0008571905189232917,0.0008936367520727405,0.0007945713969302132,0.0008174842575720012,0.0006926701204910616,0.000691153360711118,0.0007616725675734612,0.0008006083226637651,-0.009512355344308715,-0.011318739265640169,-0.016329906869396074,-0.010780889228739673,-0.008845437032326098,-0.0002603339708187057,0.00774651647038861,0.009332729079466508,0.011244163261590626,0.01297755031279,0.014563940569827169,0.014709083942266072,0.01707647409708495,0.018346199864328644,0.021023211580556107,0.023067333895610633,0.022462920127471496,0.025180074668360943,0.028615487515262897,0.022522168966468664,0.01631425640612412,0.012518940908529126,0.009203016486887478,0.00672657408090796,0.0045245884980590805,0.003095476818148575,0.0023188894942879077,0.0019441881498789085,0.002019970861724059,0.0021088496163237276,0.0018142786977934891,0.002617538892110357,0.003637794023230359,0.005344718790641084,0.011636619356833099,0.011364644728260868,0.01048067314689958,0.009625360389053525,0.00991360555846677,0.012236365908127201,0.01574782174618793,0.02076940904836656,0.024043993929025252,0.029816017666039224,0.032828660302109916,0.024846445470690485,0.018368401499961155,0.013805818289733629,0.009537930578406318,0.006953906266383988,0.004869034528545338,0.003680250781370703,0.002928162700397187,0.002594212866948647,0.001569881257386077,0.001219448277411591,0.0011068733591677398,0.0007112011705295453,0.0004652830455187309,0.0007400233634950885,0.0008444391919979326,0.000558479399987954,0.00032328028485577244,0.00018562884413467987,8.638785771287384e-05,0.00011956907501475678,6.980482207230122e-05,0.00014005755648209501,8.2602641558789e-05,0.00016609241538877167,0.00010582868516187399,0.0001340621754643253,0.00015446044139297489,0.00017858973945890664,0.00020986530598568834,0.0002055914659654987,0.00015782802865395106,0.00016755066220330012,0.00016459368265862306,0.00014223454499415493
-0.026825156855015103,-0.026881268201856094,-0.026677512801857386,-0.02677358271032104,-0.026703546968443667,-0.02678740632053224,-0.026994630485565507,-0.027539358333088737,-0.027614457955223926,-0.02838468966695825,-0.029120959603244307,-0.029800394025690832,-0.029854291004044877,-0.02995098120641659,-0.029910859265848983,-0.029827358033265007,-0.029475588194115453,-0.02894401673798788,-0.027701028814593683,-0.027947307529666652,-0.03494604666373468,-0.05216427455798355,-0.06728457657048642,0.05322282427844649,0.04420002485142138,0.03798010109541369,0.03108304818957602,0.025145656183091433,0.0250440286270634,0.022733741215921296,0.021247805908169347,0.019541308170350227,0.01731631695165849,0.010424429520238232,0.011073303577000405,0.007781514382962508,0.004039216345069604,-0.003202250516929536,-0.0008467675739175459,-0.005182423837168569,-0.011587663769453117,-0.01229367396744494,-0.015454560397619097,-0.018790392064083485,-0.022449359232838167,-0.02520790655874452,-0.028342920537995607,-0.02747919995069924,-0.03362163472885445,-0.03038687663555867,-0.03197221577112372,-0.03304304469116136,-0.03410686143556447,-0.034624122181011324,-0.0349051958034041,-0.03537148535878441,-0.03529546445106255,-0.03551927689548066,-0.03539609402120833,-0.03541910189728473,-0.03531760731125353,-0.03506991515533179,-0.03504421768472374,-0.03495533966661475,-0.03458145920470614,-0.03403632125994388,-0.03366087138876112,-0.03313818472131134,-0.03303844763890326,-0.032431645872946696,-0.0322136226107641,-0.032187859622315594,-0.03152323389890002,-0.03147462515351888,-0.030082693381903943,-0.02869387046079345,-0.027932689539707223,-0.027223670908162835,-0.02678813503407922,-0.026716635203272814,-0.0267813403432008,-0.026575529743598485,-0.026587176179862105,-0.026726078977471607,-0.02667491338004919,-0.026878959048492756,-0.02677601632687098,-0.02692856212378181,-0.02728106209784001,-0.027463671388970535,-0.027758283758940475,-0.028010470256076725,-0.02817884655692296,-0.02889893985494369,-0.03003658614468207,-0.03279452306949975,-0.031059173435045946,-0.033450398657220534,-0.03302940065851606,-0.03515440536632669
0.0036777733710185987,0.003866772995928958,0.0038115902931080913,0.00357430268159877,0.003478249986980932,0.003681808576827086,0.0034454056184861355,0.0036514857019277736,0.003641190444310108,0.0034935987236453404,0.017735197998236595,0.043910293351465596,0.06526824408691265,0.07638220553530278,0.07292003121580186,0.06148988111418875,0.05079894425733193,0.037167812614957135,0.01613992658805585,-0.0037056887229222637,-0.004914776189505736,-0.01406989816511971,-0.024703498891661693,-0.12494030495085848,-0.14081055445802856,-0.19838917055286695,-0.22758580403145512,-0.25733609082714926,-0.27723507648060736,-0.2909457887486906,-0.2987831073240066,-0.30079292309298666,-0.30078873002512563,-0.2979369319693396,-0.29064580402201234,-0.2794473795623423,-0.2565465868398366,-0.20516936014189854,-0.16612230283679735,-0.1350774425639106,-0.08541311825947948,-0.0555145387769547,-0.0468955931981753,-0.035434701341308945,-0.029752780258232497,-0.02807905497591124,-0.022402730334549772,-0.017290537270170794,-0.01793284432835758,-0.015646244715031486,-0.012408616725330345,-0.00899011607792691,-0.006216779327225898,-0.005242930981555872,-0.0045367087285178775,-0.002051816158762921,-0.003243980282535524,-0.0010071123492872884,-0.0005373173079328383,-3.5041825489239985e-05,-0.00024246277427200722,-1.7201387630842464e-05,0.00012662247715291265,8.541123383133223e-05,9.421086291401256e-05,-7.15187189671568e-05,5.5165247614840203e-05,-5.867939901986149e-05,-0.000743673671847171,-0.001226888993152275,-0.0017719639130022399,-0.0021822433060767507,-0.0027960227404495094,-0.0035205402263551655,-0.0037912249175789977,-0.004521015045450735,-0.0048755858076104065,-0.005061199808558877,-0.005287300814395525,-0.005834841090437759,-0.006511834824680943,-0.007447579740982104,-0.008740850199819223,-0.008692632735696251,-0.009210529695506115,-0.008792566668274509,-0.008710259698336258,-0.008310941473425731,-0.007714565928814291,-0.007203023209833997,-0.006311881945261885,-0.006551903459899349,-0.006721103543944057,-0.006976328221730976,-0.005993099335716527,-0.005178819237111487,-0.0033017374207602148,-0.0036564434430337266,-0.002833109244258517,-0.0014946929646565523
