1.005853324249999,1.0053279072765773,1.0012883412439901,1.0070430956150243,0.9995643728303115,0.9994670953647011,1.0037691400334388,1.0029499130828792,1.0070807489871882,1.0042937074864224,1.0053127101141572,0.9984320002302519,1.0004198500521297,1.0022066419722955,0.999872716486662,1.0077380470834143,1.0013352488479128,1.0020466263247747,1.0014387922010743,1.0006767949967434,1.0015155881865845,1.0075466722994653,1.0052297532439902,1.0031355195424145,1.007434956501548,1.0056476996578956,1.0068978885156992,1.0004278641341569,1.0015742883749437,1.0017956131977257,1.0010305080681365,1.0004654770817618,1.0066226321583904,1.0044157333215515,1.0062957843279854,1.0034948452506358,1.0011615985385327,1.0057977598517924,1.0013230643000606,1.0005886208310142
-0.013291525110830489,-0.013336447415013039,-0.013420437730201181,-0.012858567010704066,-0.011042039292683683,-0.010570783960416165,-0.004757356997312722,0.00018951274799462823,0.0034676697458293814,0.004888061261457048,0.0056177365627333295,0.006745265061896096,0.0075960090186134544,0.008352318742278054,0.008915380948301046,0.00976540993665472,0.007801266753402117,0.005207333297602314,0.00399876438350772,0.002509569269950048,-0.00011445567286481667,-0.0019115913880129458,-0.0033089177238604696,-0.005016963445725471,-0.0072110276410324815,-0.010127208051324247,-0.009762947114317955,-0.011280202650753407,-0.012151133728697716,-0.012814667274787356,-0.014517263804839621,-0.01648590835286248,-0.017500490051076605,-0.017980538875447323,-0.018970741324933024,-0.019707776694281438,-0.020252748213435524,-0.02087327862485019,-0.02247279446317562,-0.02386951265520266
-0.0122676575251475,-0.012222543203182381,-0.01217405812125856,-0.011939333256930099,-0.011703904387715179,-0.011382118983663767,-0.011160654311332233,-0.011511637865960446,-0.010610732660944,-0.009664868518737166,-0.000901857469661867,-0.0011386724542185155,0.0019187290705113315,0.004907167744155766,0.00735670881239748,0.008376825401468299,0.009160830011840093,0.007992273419463276,0.008550172407598226,0.008039866224978527,0.008326712401636576,0.00819161902936162,0.008411136069770904,0.008719831448436298,0.00903367200398601,0.009395678687615271,0.009744502901171388,0.010005321451562013,0.01000816930232279,0.010093370085534547,0.010070680933101449,0.010098698470529329,0.010089383083766515,0.010072071235015214,0.009997809683643482,0.009883207738864686,0.009909056252700558,0.00986314284824063,0.009841945066675677,0.009625695252093816
0.002163981686241646,0.0021762587540234994,0.0021768354599320506,0.0019165348094820475,0.0019123463688809576,0.0018570781064719275,0.0018848211530817607,0.0019053390525621047,0.0017784430101931246,0.00145690008599829,0.0013625157924298228,0.0012316733083761607,0.0007915922568620101,0.0003626670847488661,0.00022400313710097723,-0.00015947113116564766,0.00011337133837959794,0.00048253801031299354,0.0007672554756830628,0.0010746914496953456,0.0010746665811261146,0.00107219708936196,0.0011025980402979594,0.0010789944593111232,0.0010703432718071348,0.0011304803921075674,0.0011844158959865183,0.0013163473990818531,0.0013986169492111672,0.0014129125507836501,0.0014166143572315428,0.001392542321910337,0.001348995266259863,0.0013138166095804926,0.0012996853577549954,0.0012664010856061015,0.0012669178570933546,0.0012508964448770768,0.0011797077818133535,0.0009573110797006472
-0.010296645648890984,-0.009943647333400323,-0.009518230723098393,-0.00929219189908348,-0.00918505177058851,-0.00916398263037423,-0.010014419160499003,-0.009806107307884364,-0.008406343055747497,-0.007706577992142385,-0.008615911166470052,-0.009528684220759568,-0.007802662113559745,-0.008266985450215225,-0.00836075040440931,-0.008244258575704351,-0.004983510538418153,-0.0030094431121283948,0.0029830815780666586,0.005617772016328696,0.005513745945207576,0.009013124262372647,0.007833071094233637,0.00694360644968091,0.006149117914359504,0.005090654778575938,0.008718007942432344,0.01082545015894171,0.01187445273254437,0.01249122534425587,0.01297250777756109,0.013333247113173638,0.01337396513197722,0.013336817769701822,0.013321509240343605,0.013477322652053248,0.013711353167810993,0.01401907880436626,0.0142003539957563,0.014913513904259715
0.008167682993995274,0.00792568768041796,0.007901508623352758,0.00774665731305167,0.007394967441800039,0.007243083242767328,0.00674749481050873,0.00660613580667924,0.007185119458391546,0.007528380391179891,0.008050094919732123,0.00851883619912297,0.009108147525970021,0.009359453223770148,0.009724360051741474,0.010084003517450032,0.012937636266793095,0.01378477444098517,0.015759224614215278,0.015965172134264974,0.017583851794793333,0.01760832544661415,0.018270171077389628,0.019182651141834307,0.019552220148395204,0.020028251281289763,0.02042451459026074,0.020602700742391657,0.020622104019998175,0.0207975949415766,0.021295836725274547,0.021999940997344588,0.022072603838945826,0.022024099635474265,0.022557891426329833,0.02294461435275785,0.023802827166651504,0.025207287016361015,0.02604606638498909,0.028291600732075952
-0.007465137297397696,-0.007400281306516161,-0.007549038457532932,-0.007500989279241213,-0.007564319840216284,-0.007631572937601094,-0.007551995039575866,-0.0074449355921021535,-0.007362623872068689,-0.007296169584883037,-0.007276904381707928,-0.007285656870725608,-0.007258728054611479,-0.0072730328307582396,-0.007293869796483705,-0.007274736950447916,-0.00728045239198356,-0.007294465000471871,-0.007218103635298991,-0.007258719955629094,-0.007201913293446845,-0.007145906162788828,-0.007063061785051619,-0.007057144247212208,-0.007033532980682686,-0.007020723352780141,-0.0069226456894158316,-0.006909118723813904,-0.006789248869968264,-0.006703984825589451,-0.00655055587586454,-0.006345726825425091,-0.0061451980733267225,-0.00595982970287111,-0.00592141865910857,-0.005687742655437556,-0.0057080854658027695,-0.005637889599598712,-0.005565236726351693,-0.005207722483337663
0.002238134902808571,0.0029571111008581145,0.004186592086460222,0.00527699056790161,0.005405129390016471,0.005328221826580471,0.004698599474419182,0.004649886045288516,0.004821240728130337,0.004897140054151888,0.004846941366814911,0.004830777581583638,0.004953001251886528,0.004933737169185363,0.004966441485565209,0.004968152472143442,0.004956481202708647,0.004942760440425015,0.004932090577489045,0.004937010443377433,0.0048553430861463884,0.004562475594508559,0.004480255351996128,0.003716312274158265,0.0028354839159543547,0.002374789844516751,0.0018597815076675714,0.0014943949908079843,0.0008370772616485253,0.0005598224053345358,0.00013801148948156864,-0.0003975614328962092,-0.00040079019579989273,-0.0005393233725489956,-0.0006111694584905317,-0.0007179670959736857,-0.0006133398976006698,-0.0006014828489872098,-0.0007477136732745134,-0.001043576279570964
-0.010817981451753998,-0.010392866630773774,-0.010105451178119083,-0.0097954580203314,-0.009828019974234204,-0.009877713071423325,-0.009943530310314665,-0.009590376613965206,-0.006957660502747183,-0.004543328923438813,-0.006895849252205628,-0.0062236732785320315,-0.005770980233806484,-0.005323324746065313,-0.005287771900274755,-0.005114372210028753,0.000250265219063593,0.0062874329022833296,0.0086497290246147,0.009373603183524313,0.01575916979470914,0.015810569917748395,0.017313357735848283,0.017071662855670116,0.01673382298031325,0.016329032715333543,0.01698573146407853,0.01718093697428158,0.017229089862832364,0.01727011872656246,0.01730166117753644,0.017261707875074216,0.01719600692649545,0.01715154666638512,0.01710150378310828,0.017033746490305143,0.017022186457215784,0.016995375514532642,0.01687493204276816,0.016903088909683322
0.006033444114172901,0.006488874734921685,0.048304650469840046,0.08640921142612784,0.10620609979046206,0.12651401070937984,0.11152882114770386,0.08915573541782294,0.05679286509812968,0.039993380593852525,0.02497499992233569,0.014714175165555796,0.007092102498617549,0.001947882009286536,-0.0021768215005195614,-0.016336426416266807,-0.08088305890125898,-0.11567606643874757,-0.16490567758860655,-0.208909586569447,-0.2406863045027727,-0.26769306097224294,-0.2881525606518095,-0.3044626129826278,-0.31578434086474677,-0.32187004256912993,-0.3283437198518283,-0.33239221559456605,-0.3358197440571945,-0.34121691978416,-0.34574000171482283,-0.34533753242601806,-0.3351456994513628,-0.3341536428375222,-0.3194866490501485,-0.2903626129760189,-0.23326635264344792,-0.18988593838911208,-0.040454783675941804,0.05411729994463306
