1.0009351554877786,0.9984245115862376,1.0011898857755774,0.9998200611037646,1.0013891522646365,1.0066092209499535,0.9985532216791739,1.0040341168278109,1.0037036456642137,1.0066236033451696,1.0062270428425035,1.0052315987574798,1.0009228490526738,1.0031137825113083,0.99965138812123,0.9995978655817755,1.0068815564273599,1.0065015516147162,1.0004067653449558,1.0070654476185206,1.0029815981556722,1.001131734226466,1.0047967149139525,0.9992579774965326,0.9974347810972471,1.0063176925698643,0.9988821849521489,1.001783267337843,0.9987907301382114,1.0010288324500385,1.0019714913238953,1.0052654910187575,1.0043385878499629
0.007475755223549399,0.03572838278999252,0.03816461297871334,0.04959483689075183,0.06244174993066477,0.0501941642930744,0.03688033492290734,0.03593023879644369,0.0329288592593628,0.018102494406647126,0.021655092178139174,0.016246971537460762,0.015019361811236072,0.013829019024343999,0.01264370590217311,0.011811044901041285,0.008377571973644688,0.004967119777279212,0.0026644446197183363,-0.00031164005116425075,-0.001658433242045082,-0.00936466065735345,-0.004156158707656233,-0.007488457278697585,-0.01094147291680174,-0.01852189453670328,-0.013281965235969414,-0.021471772408337645,-0.017193690452889078,-0.016315359602810123,-0.015537351266598628,-0.014874117887508205,-0.01725459057365099
0.0018390297405290795,0.0026902230788378016,0.0031751645437896295,0.0032993246863023224,0.0035181493398091968,0.00302429572090742,0.0021272211338318734,0.0016018536039650053,0.0013611621875151856,0.0010650897970803659,0.0009940154983551022,0.0009605815990271059,0.000799541189491009,0.0008502160259974102,0.000753574202791762,0.0007155671310777126,0.0006361773937450967,0.0006614015923369585,0.0006034949675233515,0.0006185644943865083,0.0006318709885806263,0.000590927955862528,0.0005650675706586605,0.0005703091617937265,0.0005602831305138663,0.000562698760838819,0.0005587433909319288,0.0005648665866920531,0.0005620418458907315,0.0005498271450681284,0.0005502251182525078,0.0005229096037984925,0.0005118892669650488
0.0008092100205024227,0.0006558457676079289,0.0006306587024668649,0.0007435543167878588,0.0008208742086831112,0.0009841735953807363,0.0012380946970319364,0.0016956627820500277,0.0015117875353412088,0.0014291427789873707,0.0015757783929773992,0.0016280981505128517,0.0016268243980244955,0.0016131310373093985,0.0016228179786259857,0.001640133133279687,0.001643852574791586,0.001660624068368756,0.0016682919702980343,0.001707134870461882,0.0018624559678829973,0.0018680149648230059,0.0024979287729468263,0.0021219471880362314,0.0021632585812587936,0.0024454567171624426,0.003003056736955321,0.0029631399468285752,0.0034330984015295695,0.003441612562126984,0.0034325967432322197,0.0037787261151203395,0.0035664951945129503
-0.0352452646308031,-0.026745488009193154,-0.017513200639426223,-0.00879833293623435,-0.002712236202772711,0.000706216771063369,0.0018477015625843482,-0.004163842592376524,-0.007153536645254395,-0.008978379064976897,-0.015474996154130049,-0.02138776360528343,-0.025983220477300895,-0.029352850580357307,-0.032077166853642966,-0.034221409072558516,-0.03631549751854326,-0.037803237272948514,-0.038485577808190466,-0.039237187483032517,-0.042377850381394334,-0.0413602623489223,-0.041254570494743674,-0.04077887600253704,-0.04318361339067082,-0.04386293056250254,-0.04461940728225425,-0.044909304096962116,-0.044554667863512046,-0.04493310778480735,-0.04515176683849007,-0.045292202274068334,-0.04534026638460786
0.10716048066455677,0.1511116356463251,0.19193069881972777,0.2120201631172735,0.2187743263734715,0.2057659175910541,0.17054848548982177,0.14256622964196652,0.1076511589302874,0.06278215374640853,0.02958780097849303,0.009578151377756536,-0.0005041911253419421,-0.008515360592428878,-0.02485523389683511,-0.029967559427990734,-0.049811048174595814,-0.08730272416523147,-0.13817363522578496,-0.1808473181509627,-0.18890166595541405,-0.18119205287402856,-0.1767706897477758,-0.16938595486036748,-0.1635793906772961,-0.16573686549814334,-0.13982012932284887,-0.10507032846430205,-0.08902653459622488,-0.07192914760000685,-0.10575128216875473,-0.1431452585917398,-0.15832714491686672
0.0005412324713845395,0.00041979270889906455,0.00030979493992832317,0.00022256131637474143,0.00017280040491362517,-0.00014732831715880674,8.800504851700132e-05,7.416182052551273e-05,4.630546248487916e-05,3.400379345924566e-05,-3.1666698570051555e-05,-2.2949700275464935e-05,-2.102864941906365e-05,-1.1176205113130762e-05,-1.423782788006885e-05,-1.3549823896023903e-05,-1.0916846567215951e-05,-8.79712633319817e-06,-6.5465545545801534e-06,-8.101059634173433e-06,-3.8030239974647466e-06,-4.269398403486306e-06,-6.512769964431263e-06,-1.4167067890645247e-06,-4.8117124642665066e-06,-2.534514558935481e-06,-0.0020885531230181212,-0.0031352334158924935,-0.004514541017850866,-0.005950608514430409,-0.004990298950008445,-0.0034676365188906254,-0.002481265057031872
0.0021502187483738115,0.0011953457059498205,0.0006293910917815161,-0.0002651622650551331,-0.0026830728845572143,-0.004839112496299568,-0.0028686959246435667,0.0012655921416473129,0.0034244009123434627,0.0041859698167101165,0.00452130231562709,-0.06880665304348477,-0.018885137520231556,-0.09790155197738833,0.1031638342880241,0.3118248644441556,0.07846992235371136,0.039187912896987295,0.024339253156728052,0.02104576506787772,0.028877640510246466,0.014360273025654458,0.016226901981759526,0.013838513714345605,0.009743398012088645,0.007820417851044658,0.00578552755288335,0.004115979815687728,0.0032138041039529463,0.002700524441386317,0.0022585732869164574,0.0015733310489628595,0.0012078771516064028
-0.0434827432873676,-0.03195086723486433,-0.030370345201759914,-0.01817091223563442,0.013805549654449805,0.005651744045581873,0.002870062113440622,-0.007270396624809802,-0.009530237974286078,-0.01055913827134144,-0.014997431449323133,-0.020002763131722966,-0.025550791150831226,-0.030947745046811304,-0.03081792249795591,-0.035620560102195206,-0.03688758091853446,-0.0395616017589658,-0.04224864277197335,-0.04438333179751613,-0.0470216112673261,-0.04827857900376623,-0.04952169329799019,-0.0490723586185736,-0.049389814908754985,-0.048852481791561285,-0.04903952058420341,-0.0485563390239101,-0.04856842864781995,-0.04850151241193772,-0.04814755986779068,-0.048011965340546296,-0.04813435061269516
0.016012508940787908,0.012274092628574719,0.011736019217832806,0.01885461184657469,0.025773752145289992,0.021333131625577626,0.01559287085765216,0.02982003964269201,0.051145231888316656,0.06253693100428358,0.07069719563057135,0.07784666717332696,0.08236640473928569,0.08558369578029847,0.09188078866975673,0.11302220770049766,0.11933882273713066,0.14702271929316668,0.1589234652168087,0.16809040797682562,0.14980463741378983,0.15423563539730212,0.15987128378498805,0.1492858138401503,0.13962686887583814,0.1064141724780656,0.07289360530277705,0.053104500107578355,0.03966954461186384,0.030178266084740203,0.030966630734080236,0.029779185074306352,0.029378058900870103
