1.000494570360587,0.9882231677035501,0.9872263919006561,0.9839863614036766,0.9851969201538003,0.98673560552758,0.988659393870722,0.979578992143494,0.9801266590628835,0.9873200494164438,0.9846270741794668,0.9885281145374951,0.9836096080803917,0.9900307812688179,0.9807780225925076,0.9859332941894385,0.9898819905264676,0.9846229515390841,0.9842486257792764,0.9852731117363357
0.014771516241800639,0.019525009825001705,0.023841837095338686,0.02450240528107574,0.02694019978809917,0.02957969353766123,0.029001808085769964,0.02904142607619801,0.029134514561265614,0.029408368614966957,0.03194523457534306,0.03194935533080415,0.032081762026521334,0.0331628800079747,0.03286974412099285,0.029538058320866135,0.02737800779954335,0.023577280415847675,0.019025476363245995,0.011959891489045471
-0.009328403399943867,-0.012952510775481835,-0.016711249294649188,-0.019432650877416725,-0.020518946341445445,-0.023029465002581264,-0.023709668909855926,-0.02455543988438606,-0.02246509379926853,-0.020468190191821264,-0.019764585842387754,-0.018409689698906155,-0.017587668232562293,-0.016727359119703446,-0.015225686885955565,-0.013648547389188312,-0.012360455547575243,-0.011212187832885445,-0.010935705392991301,-0.010727272545522323
-0.0007751858870318922,-0.0022337711828746163,-0.002385634446181525,-0.004051710328734388,-0.005322194657664564,-0.007838460906989024,-0.008693723777208447,-0.009156694153709882,-0.008974189455908646,-0.00799909868877994,-0.008081983595178938,-0.005059732268393331,-0.003799062940411324,-0.0007207613801437016,0.0017071990463700406,0.003968036708690535,0.0055038149667752615,0.005365774209987934,0.006197013570753873,0.006556374241944966
0.017443530589885937,0.015403548018539099,0.01556043783546468,0.006047074603404518,0.009424131008122325,0.0038155695794757725,0.0024446474140571404,0.0030951850595566997,0.004711762441040097,0.007834965859380092,0.007753789979169489,0.008752025047260564,0.008229617400377419,0.006545961309418307,0.0037992099676566883,-0.0009412926178934713,-0.0051851019573127145,-0.009215664244624848,-0.01386897093852924,-0.01736640259016075
0.14823926285565808,0.17312131252502794,0.2174057222123759,0.22073152677148677,0.23720200513144263,0.25838845812855865,0.2563500997140109,0.2381236899119053,0.096166660920396,-0.03603111882799074,-0.15187792723202226,0.002473287247648665,0.003836356954568421,0.026473523090157387,0.04408308640388085,0.04244414191088226,0.03438730129912427,0.02032202467902726,0.005344995555050081,-0.010417761088357218
-0.0011962684964980472,-0.0008808435559828597,-0.0006169813515736756,-0.0005347470470006381,-0.0003901371714237023,-0.00029669961515305343,-0.00034521088432729974,-0.00026215536117660504,-0.00018165315986612516,-0.00013584459114028249,-9.914764952596504e-05,-0.003766607461185225,-0.0007174053681303091,0.0020179157986677937,0.004399419566469821,0.004947823494887225,0.004524513389571385,0.004075561345508515,0.0033379748567847556,0.000995345650756093
-0.009209255283854906,-0.0070645754664427655,-0.005874047146761978,-0.005045848956081142,-0.0035197386635859485,-0.0028651331904414063,0.0028314221697613717,0.0034781976316630592,0.002782780534865461,0.0036177572620110874,0.005468085743890669,-0.0006315131437300588,-0.002653075436497422,-0.0013308984778384373,-0.001038178988196954,0.0012958055629761205,0.0009030684964296059,-0.00028203160584150036,0.00026874501049538503,0.00026995244403235055
0.009012236327854294,0.007187797378301187,0.009664976712671554,0.008141439753230215,0.0035246768311366834,0.0027058790397020073,0.0011576098442018059,0.002156616910756239,0.004824216677360278,0.0064214109243739366,0.006588700349194887,0.006780929799879704,0.006185283162091245,0.005739723908196906,0.004384986789391758,0.0025845219923808288,-0.0030725830358854195,-0.009915527564097033,-0.014984587502561823,-0.02001541089980197
0.008806421406048301,-0.002333837563289494,0.03476389014773888,0.0756520889995589,0.10454632221504184,0.1282767135914696,0.14648743933870823,0.1592418334726342,0.16758846013200165,0.17387369837047525,0.17430692937797987,0.17454598747977154,0.17423798899386794,0.1756968634981993,0.17688720403138825,0.1746734868284499,0.17415835876014218,0.1740222078312305,0.16753731339955535,0.15673646985070638
