1.0031539925161852,1.0000781629512325,1.0033271838513775,1.0063196451660859,1.0038374762417377,1.000569738139899,1.0067052816211404,1.006920066650359,1.0010577924608222,1.0086824319920238,1.0085463826140506,1.0088473341013053,0.999322651402447,1.0005754146840327,1.0004995831123653,1.0018335546481507,0.9990027446422426,1.0016896665428752,1.0010201670815724,1.0026520203802551,1.0052388189292212,1.004719228433649,1.0076049933977977,1.006698076783754
-0.04091776690872549,-0.025216492376443057,-0.026232867049418882,-0.021447327263930133,-0.017789733377963694,-0.01828164660395169,-0.013098908380139348,-0.012717171627331053,-0.01093523020319613,-0.00732239291011038,-0.007078137803390436,-0.005353434043257335,-0.004798702675109948,-0.0057450604954906595,-0.0069689149312143995,-0.007746684942638056,-0.008883836254496248,-0.011891641455102063,-0.01236639980796129,-0.014071994055078035,-0.01536040603426813,-0.016980401027491137,-0.019152987151563283,-0.020494652348937874
0.0009722446406443697,0.0017176960250537433,0.0013516527453655545,0.0010805710051220688,0.0013624158401123465,0.0015085474199142078,0.0026033047153565833,0.0022219060751171287,0.002735425479884877,0.0027298977285826038,0.0027424025836899186,0.002596051049863382,0.0025311760847836814,0.0024338828410665333,0.002312021189160461,0.0022365679395736707,0.0021596859624945616,0.002016389236078695,0.0018872823111028678,0.0015282489785329247,0.0008584549020805572,4.8179662421084315e-05,-0.0004005798193413807,-0.001417618703312313
0.005628174409067708,0.00535572194856812,0.005045457377019637,0.004765885328786831,0.0039677722306505556,0.003978971287582759,0.0038377306623894134,0.0036649930613398833,0.0032247169744889963,0.00328199784446897,0.0031895017592970375,0.0031850491373648804,0.003129112274884241,0.0030880107184938273,0.0029616659528929907,0.002961222026684749,0.002962025864638142,0.002999686227681099,0.0029378422125325414,0.0029223979358389655,0.0029130381814760718,0.0029087905947866913,0.002852999510022089,0.0028846697846996562
-0.012876264565282925,-0.021159536834285442,-0.02069628299898007,-0.024810243621778885,-0.024180185570782962,-0.024383221517860727,-0.026602302471719602,-0.02789636271607607,-0.031077969477037823,-0.030779852570502586,-0.03270227145421872,-0.034107364315592095,-0.03452806678125883,-0.034606170089824945,-0.034751359465723865,-0.03475033834270783,-0.0345223039795241,-0.03418680625346808,-0.034092862218746245,-0.03364132018009431,-0.03282382075556218,-0.033107244047768415,-0.03190040467603037,-0.031025631465138027
-0.171986055132436,-0.17565552375955804,-0.1776262329168703,-0.19533236293227207,-0.2169179757763557,-0.22889281886939256,-0.22216085400531826,-0.2065683211942886,-0.19954055830693687,-0.15304951235076414,-0.11127942668860294,-0.06290095817370789,-0.06240108476620875,-0.048619321532517086,-0.038719131708408315,-0.03402146966037638,-0.03128393353599454,-0.028666093828554597,-0.025213051390617792,-0.021105857096336854,-0.017751396706587867,-0.015740756908793452,-0.009235154774883444,-0.013335712440187247
-0.0018522793052343862,-0.0019659295565583185,-0.0016292024048349225,-0.0012560647222387522,-0.0011104728773306748,-0.0010643158729993737,-0.0008246428388548803,-0.0006098478510490964,-0.0005856602757883303,-0.002528736650487173,-0.004142673285101032,-0.004269328548991486,-0.0047620841495528005,-0.004883731822581051,-0.0050388929404705865,-0.0050765607696515325,-0.005182537395952805,-0.0070037405282260415,-0.0068002948797537205,-0.007498171538300493,-0.007819359857583254,-0.008070759250971164,-0.00833290485233718,-0.008429110626395305
0.002792122260940667,0.003765801424671794,0.003925621641484505,0.0031051252527961593,0.0022032647716598145,0.0018344536643274414,0.0018254173122954026,0.0020377836040196416,0.001830527796125268,0.0020489526627688434,0.002559924669765516,0.002618697626552442,0.0020997917009174943,0.0026000796200705465,0.0027240325022929567,0.0028269404123983954,0.0028512900288630264,0.002096151299273592,0.001439321396577036,0.0010803013445889842,0.0007851609375321384,0.00047371749684848316,0.0003920764415797776,0.00035711635501990154
0.01576835647225601,0.02561479955373245,0.025138104399437124,0.028046744113246126,0.027779660029637422,0.02786297120549489,0.029089735662646204,0.0293714454700136,0.03439647536077942,0.03360468578665584,0.03428566637234068,0.03514930192104316,0.03620189306251952,0.03663292157322822,0.036458783807436196,0.03573746217625308,0.03609516511055044,0.03532762829309457,0.03520351894658849,0.03306604890977297,0.03213173277382424,0.03098284958413597,0.030488108390716764,0.029150020645266648
0.059729769546733404,0.06670975214824547,0.07786109185693375,0.0883567058034441,0.09599256069404273,0.09979201781240252,0.10828257991477014,0.11815364877212675,0.13150553817446944,0.14206831248539475,0.151401860033456,0.16840678168218784,0.17267384450053164,0.18471729691867925,0.19350479385940753,0.2007190755542904,0.22170284100527507,0.24119276473747991,0.23037622864652177,0.14409634403745872,0.10357566509867602,0.06703934679306342,0.03757859798675922,0.02096584766679857
