0.9969243968951658,1.0035920101617037,1.00355440749132,1.000329010678123,1.0011663565078681,0.9994201804763583,1.0034475212035638,1.0041299128674874,1.0035804609447816,0.996983542535422,1.003315539496197,1.0059214155440352,1.003286196598661,1.0040615986600283,1.001606506180974,1.0051696837903898,1.0032008979310698,1.00270329313567,0.9971455911928444,0.9974702426259944,1.002995997508092,1.0001066719721246,0.9963761871695382,0.9982084725044349,0.9986127467476467,1.0000681267865823,1.0012628653983684,0.9925582560797173,0.9999326656320919,0.9988483835581986,0.9983419972118319,0.9965281258008851,0.9941588233087614,0.992994877699062,1.0019330167501448,0.9926474010903056,0.9980472194699349,0.9931790473371575,1.0002498259145978,0.9993306365222038,0.9959075955540382,0.9934675286174753,0.9948284284416429,0.9972403439959239,1.0027830538148967,0.9940783980811128,0.9939415030318168,1.0022218643746805,1.0017835932532921,1.0029323376631063,0.9974151506601746,1.0033951050328096,0.9996885705684165,1.0027492035074401,0.9984991795228504,1.0053456176550468,1.006655721178416,1.0012761697306645,0.998133160145097,0.9980944750793896
-0.008854661101937281,-0.008812491708749893,-0.00876610604038629,-0.00871546068738579,-0.008722856704813233,-0.008701751457597051,-0.00869596986529411,-0.008749286641440878,-0.008718522629695026,-0.008698081139001545,-0.008717574977391984,-0.00895212898453103,-0.009222643159312583,-0.010484002163567218,-0.013127977293204909,-0.011700634341089021,-0.01298766058687461,-0.010752426186100953,-0.011532053817384782,-0.007147819070200879,-0.009535345020475127,-0.008067902052282323,-0.007777300005421106,-0.007899619678114655,-0.008067164365127161,-0.008460777383944938,-0.008721069724911332,-0.009463496334046344,-0.010738467965245618,-0.010612818392597683,-0.012068879514905418,-0.012003252435459966,-0.014573430168937867,-0.014380426825019258,-0.014961113068260177,-0.015133853269457173,-0.015293332235819308,-0.015038806543283104,-0.012817418988438281,-0.0003657127904228103,0.0014580521452715195,0.0037054187468667766,0.008284848167943183,0.013048593316225593,0.012439189503701696,0.013278166734005798,0.011085585994824653,0.010412548767423271,0.006887208507536207,0.0030092520985155165,-0.0007670121152865329,-0.004370899139666991,-0.006398039487562086,-0.008007162608899037,-0.008175259344765897,-0.008605554435736015,-0.008664578926483273,-0.008702057215658893,-0.00852858492205028,-0.008384454234818123
-0.004009355597360517,-0.004298053370027069,-0.004376989364887004,-0.00440158477067769,-0.004354457724298648,-0.004643521348591711,-0.004689744859196367,-0.004885938855171488,-0.004940576392562087,-0.005207872140706571,-0.00535239366854659,-0.005687220319033157,-0.006337963560861536,-0.0069241375828962065,-0.006611490260953713,-0.005679858416019093,-0.004723990691186039,-0.004471068243813315,-0.004670034927699523,-0.004644213641443217,-0.004369723147632412,-0.003394658144899837,-0.003532914515938124,-0.003541770293680218,-0.0037743533708113302,-0.0037831988780472683,-0.00394343171058733,-0.003954805407830725,-0.003982016376493747,-0.003992528183961864,-0.003979672354361536,-0.0039352097090829255,-0.003858673927239444,-0.003821760843370659,-0.0038032942726441824,-0.003797405573097948,-0.003835807017512257,-0.0038214514583669638,-0.003908085254965218,-0.003952031946295856,-0.0041415589832947295,-0.004379688367414658,-0.004578606959390798,-0.005179645121179825,-0.005192688771726021,-0.006009242318568629,-0.007001956878294943,-0.007025511221958753,-0.007257612626431057,-0.007014533824482419,-0.006777816135729703,-0.006427766980444757,-0.00585448399721919,-0.00588309547404672,-0.00534042516354406,-0.005287829305710417,-0.004798132961803196,-0.0051224470741084525,-0.0048818745614612555,-0.004956778927316205
0.0014798625335433505,0.0015742248030822523,0.0015413868139947595,0.0016346229740746533,0.0016169456727692,0.0015966563052457312,0.001635746790727476,0.0016507432235373105,0.0016559238175661694,0.0016580217922399583,0.0016596476549429647,0.0016645520781256933,0.0016558113729245123,0.001608039430569434,0.0009221554208751413,-8.385216511904581e-06,-0.0005650339279508873,-0.0010183283054568484,-0.0013075676077137584,-0.001251175204825467,-0.0013054690515676248,-0.0012041019917351714,-0.0013017349154688723,-0.0015051745634047794,-0.0016376149381879227,-0.0018678054940546164,-0.0020962216354148714,-0.0021660908393040575,-0.0022199853010791007,-0.0022516459564937866,-0.0023652516727931425,-0.002507203075201857,-0.0024958650024631294,-0.0024977728110235826,-0.0025674653707714917,-0.0025043402567183045,-0.002402483508098706,-0.002074446569281582,-0.0016285292236795797,-0.0009531234321022257,-0.00022504363952960039,0.00025200598724576487,0.0006265969409469624,0.0010036277423280775,0.0009362239680280711,0.0008895118516419953,0.001072624979545011,0.0012110066956162121,0.0012991483073635142,0.001277959091986527,0.0012578185748564623,0.0011641974485884473,0.0010866837992136286,0.0010147966147501565,0.0009351205247340353,0.0008591933549435891,0.0007943928468506559,0.0006036278916489432,0.0005938900730133585,0.0005533637977286334
0.0013833008825155676,0.001186420032372789,0.0010805037278352162,0.0009674190840010123,0.0009853707641306626,0.000992476930510485,0.0009912365703241958,0.0010427791161981086,0.00093931911503969,0.0009747128877209441,0.0008396717088320878,-5.3746016243653913e-05,-0.0017794139348769494,-0.0010649376706831188,0.0026596704275036777,0.0025478207341808343,0.00712189164946703,0.008743302814257546,0.011997713465905332,0.013215257409331358,0.016697617179142452,0.02107513864446887,0.02549309630206366,0.025662255959895172,0.025070179123640825,0.025887979507074627,0.026161467578605234,0.026146735296654663,0.026055440689514094,0.02586718867887143,0.025843550601251587,0.025712534128701694,0.025716858296128676,0.025291775296899504,0.02457356575132856,0.02350172348383181,0.023781222350404217,0.022646708470287737,0.021842966274503564,0.021506698835650886,0.018928727928804633,0.019541965001940633,0.01780432968396322,0.013797966214220659,0.01372927816087842,0.012128550129801139,0.010043683197045138,0.008261068880184476,0.005735895019298339,0.0028962364560473587,-0.00038595817563916114,-0.00039983120048598666,-0.0015195510543128644,-0.002420951837392466,-0.003236060773610247,-0.007930986430669031,-0.005059590991895704,-0.0046058061494343725,-0.006304493979263667,-0.006646835129440748
0.011858829109081372,0.012234400567289453,0.012152406734887239,0.01202665036843934,0.011796071284183945,0.011935997810315195,0.01151996998725353,0.011623459819569467,-0.07917153480838994,-0.11083107477400499,-0.14584736348731767,-0.14525079922370232,-0.14059448146227205,-0.12571542705369174,-0.07540849658991565,-0.053133710912839444,-0.017305307420428528,0.006199055701113832,0.029025073824486027,0.05019012802216406,0.07111622156717053,0.12620065439075842,0.16635411556075672,0.21431974449443067,0.2557829850699368,0.2909074543835273,0.3173595681667429,0.3395025548891107,0.3607750965817869,0.37903684660792536,0.38923080298847224,0.391198773377139,0.3992660665814083,0.3849097350228244,0.3577964558525972,0.3151881111216701,0.249702108145239,0.04577977019115626,-0.03794630466591855,0.02498020317056177,0.03214725017042777,0.03294338951738542,0.036320530404596395,0.03099149008094771,0.024574207213119433,0.016128632683004615,0.008362703417903034,0.002137015863089469,-0.001012540159353952,-0.0016984231995179936,-0.002639899265669726,-0.002900332388253558,-0.0032644990475346808,-0.0030326639860760733,-0.00352086420833408,-0.003421547158370903,-0.00339413540534735,-0.004288163576985712,-0.004006567558869818,-0.004376486040462766
-0.009209646363417878,-0.009386444812476734,-0.009373425146348044,-0.008981043564484798,-0.008896973212032889,-0.009022161633493361,-0.008948737122023933,-0.008902769225784453,-0.006950407522011313,-0.004699628149769437,-0.002984592303078697,-0.00208334463311561,-0.0014428848995795285,-0.0010819070998848155,-0.0008179376922958765,0.000590183435739527,0.0004408612520932328,0.000329639616582942,0.00023224767805002185,0.0001629705261240293,0.00011702562206489093,8.066171907510762e-05,-7.715512695924473e-05,-8.460072724384094e-05,-4.8836740113004755e-05,-2.993889211197198e-05,-4.4170499433072954e-05,-2.280736216753093e-05,-2.7004332945437978e-05,-4.8871570455914616e-05,-4.465052222660173e-05,-3.3196166091910996e-05,-2.1395044694116844e-05,-2.3079588963152385e-05,-1.098325825632275e-05,-1.7143570779540736e-05,-3.5362222618293094e-05,-2.7260635111492728e-05,-1.823395384783409e-05,-0.0038478829340133007,-0.004137371303692717,-0.0040747149431937186,-0.0032481763447293043,-0.0027054113783450415,-0.0031123642146648443,-0.004072148566426761,-0.003586684552551569,-0.0046240285074587145,-0.005067485685652809,-0.00489969800028068,-0.005069666122156002,-0.005179469335219226,-0.005352190943651075,-0.005796199409556434,-0.006274731768081159,-0.0061213386335721735,-0.006632818449216595,-0.006899726108366017,-0.007505251461718584,-0.007978852705322292
0.00045587069348647456,6.363168374307725e-05,-0.0003315053059557329,-0.000471428562565385,-0.0006550747054726984,-0.0006739231950824388,-0.0007121531222710796,-0.0012219847036665618,-0.0010583525384470257,-0.0031277878254036507,-0.0012572015583890144,-0.00016667687669941984,0.002048929143164193,0.001523679623683305,0.0027140810359075895,0.005762383276793017,0.0040643939066337354,0.002135828038122677,0.0005847676967916597,-0.00020224762734856108,-0.0006859419629399564,-0.000131473076289536,-0.001318250017095051,-0.0037493948854552548,-0.0068947103197156,-0.010486924873631703,-0.012993645739269742,-0.015728996376167013,-0.01406725503838725,-0.012711661287101543,-0.012500887948013139,-0.012065531477758282,-0.011181760850834324,-0.012168256780370815,-0.014272119240444851,-0.016397880892737245,-0.011952032945118247,-0.010211339293741854,-0.007340842089905292,-0.008995689308473147,-0.010035653512637334,-0.007762985873525968,-0.005404180772796033,-0.003320808218570544,-0.0038458068431982055,-0.0041910509079576275,-0.0032343031692776917,-0.00170717051883635,-0.00018630312011230025,0.0014805454235170107,0.002420061006679854,0.002729667533094158,0.0029654404061703345,0.002859824732430686,0.0029406332176734077,0.0029754979247623753,0.002807164132268205,0.002166109378981246,0.0020092936710119627,0.0016374477117374647
-0.003132540115209859,-0.0027127647371195797,-0.0026707171829109173,-0.0024532305610249793,-0.00249152926007258,-0.0024738999028348567,-0.002519022301273986,-0.002466285108134796,-0.002341939386454988,-0.0022765604551316823,-0.001995335328801032,-0.0013437704293602659,-0.0008309093405798071,-0.0004832337963591816,-0.0020303753653673723,-0.0032820911853485976,-0.0070767234957046865,-0.006340029214923863,-0.009465976819317191,-0.012555302040891779,-0.014443511832807471,-0.020442349258353056,-0.021751964085609657,-0.024647939289620426,-0.025662761722477244,-0.025613834181747203,-0.02576073788922517,-0.025777344811594077,-0.02581537654648521,-0.025749175278199553,-0.025661448258318453,-0.02546539384445266,-0.025424433953254288,-0.02514496140121037,-0.02485139101907937,-0.024531826225997144,-0.023909230935027694,-0.023922071251742748,-0.022888826510592573,-0.0219347776454938,-0.021069026885279306,-0.01948698786812215,-0.0168513512200792,-0.014086198114098402,-0.013013097248397755,-0.011544209703842822,-0.009629216881685878,-0.007868887775159997,-0.005809672334718088,-0.0031478011289608246,-0.0010173198574106501,0.0005462184420082496,0.0018165259216434255,0.0027710914635807886,0.0053920471190325985,0.004709123423639391,0.004177257098366842,0.007179111385353689,0.00643084178128815,0.008568596043324415
0.05104919386147772,0.031477540353602354,0.023446296799796273,0.014900414108189862,0.009499047739779422,0.0061353634396162145,0.0031033243015956237,0.0012496108898017756,0.00041109149357823626,-0.00011384349181486897,-0.001982754717131783,-0.0028431973446498434,-0.00361737494365364,-0.0052418699424145315,-0.007185365142116656,-0.010469034385865371,-0.012361374221616789,-0.014489357958404982,0.08709672432778232,0.12309788147622339,0.08939523889546966,0.05678236375225793,0.03682397169316043,0.019650198070882367,0.090588561074476,0.12632888062439163,0.1612706161031353,0.19420825205296188,0.2209022779215604,0.24259932547278798,0.2671944443782679,0.2749857890569768,0.275445542793431,0.2801547394117694,0.2812851124137648,0.2814475267069576,0.2843629846541731,0.17857932995422376,0.1430698005327094,0.09783971384755341,0.05855050578763274,0.03331391396522041,0.01582814009843999,0.006441716727109321,0.0023803388252982478,0.00010179780940586166,-0.0013101721128671744,-0.002220542546473695,-0.0022516770138873467,-0.00275331467368565,0.05886934331468676,0.09793276967838069,0.12832272240654852,0.15383751851106914,0.18240429074483233,0.18635968747103424,0.1940645456178452,0.13974761521731605,0.10463663818801781,0.07773014296238442
