1.0034820251638663,1.0025289579769467,1.00260067208984,0.9952988787868738,0.9957331363143966,0.9997814226188543,1.0003446436309709,1.0036153887481574,1.0019598865040245,0.9954264122302513,0.9955028583323211,0.9997630949388845,1.0040397590692878,0.9984867696220789,1.0011607688769242,1.0011592315996276,0.9987995432386917,0.9994914926165694,0.9962726532399049,0.9996897760496782,1.0035024833443003,0.9979403237792321,0.9943962090357683,1.0021116758486583,1.0012912998813712,1.0032255038605675,1.0029005558934205,0.9994494240162989,0.9994892770560636,1.000995207243476,1.0015068372363993,0.9963516062816719,0.9974996219749512,0.9980726919803768,1.0004375057531567,1.0028295225213817,0.9997263074209712,0.9970558124344083,0.9969036197505844,1.0033539791428485,0.9997459812222915,0.9965046788222313,1.00119259372848,0.9986069319976658
-0.013181808045980006,-0.013830042796747275,-0.015442316384523225,-0.016262813846189796,-0.01731262460962263,-0.01804165396429092,-0.018442922228319503,-0.0185829419604843,-0.018371396065946097,-0.018113354184195383,-0.017672068119012417,-0.017471408527744654,-0.017631956285148315,-0.01663806108189389,-0.01525250101293659,-0.014156234290446141,-0.013466667514545767,-0.013637544879187872,-0.013474576882843444,-0.013654584975236504,-0.013662889722112978,-0.01335047805050849,-0.013405154895821263,-0.013408348968019932,-0.013236107047257833,-0.013097383798147347,-0.013209229644241937,-0.013226170154938263,-0.013177910964971267,-0.013181393254666302,-0.013196344081668445,-0.013292579395423072,-0.013330806554295244,-0.013531335574623857,-0.01382985365558836,-0.013897100190052435,-0.01418843125266045,-0.014078613991712658,-0.013761087400298933,-0.013282612080194522,-0.013139694050249956,-0.013209096378558948,-0.012910475245004153,-0.0125066892796472
-0.01574117762644452,-0.016601031816820537,-0.016298104714489267,-0.016829144416862167,-0.016660794716994748,-0.016746315416348804,-0.016642233261879778,-0.01640082214077595,-0.015991208964548732,-0.016084250465606287,-0.015042328498371327,-0.014072505662230433,-0.01346913830293461,-0.013642565360848043,-0.0137615727991514,-0.01335310136943385,-0.013564684745269675,-0.01376535759487725,-0.01415106525012972,-0.01438308562881496,-0.014373526721782227,-0.014746301759586931,-0.01510660786590215,-0.015182979560450246,-0.015780747023157293,-0.015756565968216986,-0.016136373147089253,-0.016881448861311227,-0.01686370015300664,-0.017028799859275894,-0.017203702335879128,-0.01734074659919333,-0.01738582349822453,-0.017396791293441755,-0.017398721270076682,-0.01758067063581131,-0.017567255658261657,-0.017668690928246633,-0.01770222959361058,-0.017606666920221843,-0.01776302306214388,-0.017827143893993744,-0.017763275440002845,-0.017794227964996363
0.005450111379536505,0.005381188497208276,0.005298739799458125,0.005223951830653122,0.005096603523062906,0.004829312733271227,0.004763936383321387,0.004460857673212974,0.004061097989684581,0.003769758779918375,0.003143464474806964,0.0030865668072798647,0.0028960864750386586,0.0025584226754776247,0.0026117865422940765,0.0025954607188592924,0.00232409147247548,0.0021204618455007303,0.001999890366016593,0.0019180691160528094,0.0018903227109733432,0.001974375998966537,0.0020165935489634555,0.002064032891504489,0.0021200948822740944,0.0021318221826476195,0.0021943391897436457,0.002250469955562472,0.0024181407691559876,0.003030107869307618,0.003415627102912847,0.003465499733643509,0.003950612123568772,0.0040497312791899585,0.004472750604596234,0.005006443347999954,0.005363960451152868,0.005781985813561505,0.005732391165601391,0.005711357173317811,0.005970735246759349,0.005930222862979354,0.005635908049193109,0.005140074310259878
-0.0038413072506313364,-0.003263006536279347,-0.0024988874060982297,-0.0016236214621378434,-0.00028806675030190325,0.001083411122590778,0.0022047470642878684,0.0031205072244228763,0.0024531085634669184,0.002771240835604969,0.002876509673471589,0.002873168692216091,0.0027936419096105617,0.002956772153920896,0.002983247243262174,0.0029615520131730058,0.002913010610234206,0.0028099480054681087,0.0025786958809522875,0.0023662837074813485,0.002189888093254233,0.0022191602616085672,0.0022876851008979716,0.0022592906397989336,0.0022703976212920538,0.0022160187495923133,0.0021394528981708246,0.002151866171072154,0.002151835708566899,0.0021057871215777783,0.002034161755304207,0.001834571802904309,0.0015629197919979844,0.0012637833736251576,0.0006575781369776305,0.0006861757267770411,0.00046144010150606253,0.0006856046320486125,0.0010452767017355726,0.001894839113766563,0.0036623711963482,0.004979627282950523,0.005415336629579963,0.005408534647020682
-0.1531826352227127,-0.1414864523744065,-0.14063195409535037,-0.15819410376466767,-0.16179886193330592,-0.15284069054461638,-0.16098945655862743,-0.1690297553768426,-0.16928464357564604,-0.1714525654639164,-0.18114846986812122,-0.19124000502529945,-0.1945706662815221,-0.19151652059076235,-0.18996824409938648,-0.19198714592393232,-0.18686179119571036,-0.18587002845639242,-0.18267930191794626,-0.1824405551835328,-0.1807326966268285,-0.18368251065768443,-0.18855747725820363,-0.18942741646072014,-0.19906493203173065,-0.20409561857447078,-0.20774517974983922,-0.2072011379125823,-0.2174445629519654,-0.22273934304963902,-0.24405044469847437,-0.2773776222169515,-0.2627570481422174,-0.2406573810819601,-0.23131035781315473,-0.22592935593946983,-0.24216669402232927,-0.2735897212588628,-0.1407747608686158,-0.11474452947457284,-0.06867333581738524,-0.030649983290098163,-0.013926081274054767,-0.0033890627132212832
-0.00021309325480063057,-0.0001534101124006791,-0.00011649798015800643,-8.786084094394183e-05,-6.28571250166684e-05,-4.851829199791651e-05,-3.7747948218142605e-05,-2.53579520654739e-05,1.8010433828922227e-05,1.2027159958354534e-05,9.93980025283596e-06,-8.685225826269325e-06,-7.546960056255219e-06,-5.874002478265863e-06,-3.4528646336792407e-06,-2.5695016668781293e-06,-2.368798892161719e-06,-2.0028616232472927e-06,-2.546171977336198e-06,-1.0470350969686554e-06,-1.973933335343454e-06,-1.2598260667583491e-06,-1.6529304814349512e-06,-9.02169611128662e-07,-9.857385823457044e-07,-1.1983862995144266e-06,-6.140636682657663e-07,-1.7735352083344595e-06,-3.2615777200861027e-07,-1.894555354860812e-06,-2.5044898783222366e-08,-3.442741162540201e-07,-1.8290798795521267e-06,-1.4794025394737415e-06,-8.02367040242385e-07,-1.011781257417988e-06,-2.139613788779116e-07,-1.5442424967051003e-06,-0.0024720653767011528,-0.00026188258186543974,0.00015168545928383536,-0.0005017046282252653,-0.0018118879966164756,-0.002681621952940505
0.016742864251227677,0.010467415340111436,-0.004008918479606671,-0.012558609991326828,-0.00392996617587253,-0.0042745572929879915,-0.0008482934063917705,0.0003354041200347645,0.0003599033757026722,0.0007893254696729258,0.016588968290085878,0.02079194625094127,0.046309924267510176,0.02778052072522778,0.02162928037927564,0.02153984891500526,0.008503888087529093,0.008455232930243462,0.003506669068613753,0.007231957619558044,0.002309795279090737,0.0005309129771838819,-0.17592834451279266,0.07223111873186472,-0.16979314559034359,0.06361537157694694,0.0804372531837028,0.06255093918574367,0.07194646166541557,0.04248499449194592,0.0319785400817257,0.025274955661860863,0.03246046078832466,0.03130965471998062,0.040402736245701495,0.027147660807833353,0.021162215249369863,0.013071846999868993,0.01216632848575122,0.009990236900229063,0.007445971349004759,0.005529240989774636,0.004810330924885099,0.00519365652815542
-0.0028807374815941647,-0.0035070282437183247,-0.0035248539363368805,-0.0033659432847502613,-0.0026982996749328326,-0.00039016059008262135,-0.0016382422422618762,-0.0005383773688773595,0.0005638849085196595,0.0012884439334947784,0.0016165417028306617,0.0018693518680766563,0.0019523772487504258,0.0021060182714524637,0.0022453090783751636,0.0023793810454590587,0.002456076085294145,0.0024056140151507794,0.0022572568850284702,0.0021084889736381765,0.002132670168862175,0.0021407865312678873,0.002193844206468119,0.0022025638478627907,0.002182453845021222,0.00214181913352183,0.0020998445969865388,0.0020810001072777994,0.002035055483663986,0.00199058734107588,0.0018897192400817032,0.0017290587542340707,0.001584250997292295,0.0011667748517786905,0.0010669229514241336,0.001159380620929637,0.0013451927956035286,0.0017313288726458753,0.0023607867962895613,0.003551870984652367,0.0048393295370834566,0.005717370391691554,0.005799343844197265,0.006014750192491757
0.16274962326978729,0.15479938608623742,0.1615877114001068,0.1945356661186686,0.2167828285322307,0.21159323561378088,0.2187484087864677,0.2260210236449699,0.23610259353823945,0.2458754492272859,0.24583592969982565,0.23821839714905865,0.23069878778972142,0.2259321123643964,0.21915654787517375,0.22374942526588776,0.22831338449645108,0.22760338392061225,0.2226371628185803,0.21904635514652743,0.21893413964273342,0.21728776708374842,0.2115474013546565,0.20585325184573644,0.1903252612268667,0.1920442725881093,0.18862700367404642,0.17779429862216406,0.18075703801708817,0.1806324949703554,0.1779159125556198,0.1795311101229249,0.1777842632737526,0.18093642443764288,0.17314064635570475,0.1651255160088254,0.16056626411844693,0.16756620593153398,0.09910479204575515,0.06380620098737134,0.03192801370728638,0.009839080644308001,0.002000503053415712,0.0003373915242242413
