1.0072189112785268,1.0015442794896365,1.0052277024770082,1.0076289219024688,1.00297995322792,0.9992601251186733,1.0022112132000212,1.0013833491223,1.0061518843963597,0.9980151195237325,1.0000191952706268,0.9996686300107319,0.9978051415268022,1.0009046631394523,1.0002814490621967,1.0051782483293676,0.9995825456984921,1.0039494544598286,1.0051992322512886,1.0039618257773297,1.001013046292786,1.0019072643727296,1.0016850185826087,1.003064758201134,1.0049432978168649,1.0022468262249062,1.0024501709399647,1.005232427908115,1.0043137104979214,0.9991317765078915,0.9987965995187444,1.0017010321149014,1.0026007156828636
-0.0095705697752475,-0.008190443681987644,-0.008303702218339776,-0.008259726379452319,-0.008238764214950829,-0.01025581667433237,-0.010039836002204297,-0.010514530615063557,-0.011736293995919989,-0.013214076156951506,-0.012889810868394738,-0.014020645403422459,-0.01447301514120288,-0.015683087785360202,-0.01632549873162439,-0.016581572610653586,-0.017233327930918703,-0.01818044484935334,-0.019081186456925386,-0.019022712579561746,-0.02026338159998389,-0.020375100540274155,-0.02078145819310072,-0.02349427649759539,-0.026106085092528746,-0.03323886555974846,-0.03640096815466968,-0.0394754279378423,-0.039439642622000365,-0.03935053274208521,-0.0389829494635915,-0.03554440141796036,-0.0320214156542627
0.00042700129554976884,0.0005379196246133026,0.0006092219879484328,0.0011085585904240195,0.0009938775450987418,0.0014715487780349572,0.004019444697843094,0.0026919597150393674,0.005225695055980326,0.006811672729059741,0.008223679324609354,0.007981078183961522,0.009844034678869556,0.009534412849059244,0.009240106668972804,0.008973841401913032,0.008703765048660052,0.013004577037555172,0.014701497502102893,0.013036338113865327,0.016399088509124006,0.016716011020522552,0.01641347275062153,0.0177286313641727,0.017452926725008946,0.01795838689529554,0.01648513751715936,0.01573690820538579,0.014019208910528793,0.012736057753328043,0.011488792779500536,0.01111217745644109,0.009508178722079933
0.00229645775244008,0.0022608452265161162,0.002131970952680632,0.0021667615088619913,0.002134863213880502,0.0014659357173455567,0.00038442004055334124,-0.0009348632717822543,-0.0014140826719677949,-0.0021655962681019756,-0.0029751425095915457,-0.004042940607971341,-0.004706212522290382,-0.005028453346445728,-0.005059362269296432,-0.005391638550445629,-0.005605114770140734,-0.005992616929395234,-0.006398323292577548,-0.006330364972319394,-0.0065403988014036,-0.0066149489266554085,-0.006617141383803901,-0.006609104666603852,-0.006545618006519187,-0.006462799733462453,-0.006314815846476593,-0.006093941452354738,-0.005733533566591621,-0.005269832196909207,-0.004761377253600824,-0.003981565033260005,-0.0034852232061753363
-0.012638532072702376,-0.010470091548491642,-0.00818783553178881,-0.008065581055438495,-0.005630023168773066,-0.005234768197060232,-0.002859664848921299,-0.0024897040020975874,0.00027093437132753867,0.0035446708987552544,0.005700409957267774,0.005299849671625425,0.007839312892451983,0.00647734222775589,0.006154666553976094,0.006004086097261278,0.00592377737480376,0.0058703228589590505,0.007132287929302955,0.008217328282778347,0.00891022760590108,0.010155623888565547,0.009507817679960185,0.010192103000154806,0.010250046863628386,0.011280347288668712,0.01628998566094667,0.014516538616879682,0.014532743870992518,0.012744335371265913,0.011007514214930682,0.006327161031932245,0.0036255992945969638
-0.013014066947416993,-0.00942129681055452,-0.00658916130230848,-0.005544788951976202,-0.004472307196842876,-0.0038523373247221757,-0.0017021494132719271,-0.0006931717329031731,-0.00029448027680843014,0.0006832480387591044,0.0010154792486004266,0.000877097616215776,0.0013662535467691337,0.0015961127937833793,0.0016274809264827804,0.0018157505427653375,0.0022697105395799587,0.0027250906208596453,0.003148775048505378,0.0034893411139376045,0.004117346233062664,0.005078102802560729,0.00607542215883153,0.011273825645556235,0.009461959519666717,0.013662175662514726,0.014055526601670056,0.016320478597462815,0.016104733788357386,0.014970081182171715,0.009203600846619099,0.006934943485635225,-0.0028677961372459075
-0.0059080019921117465,-0.005791606422211648,-0.005609876450528571,-0.005540829544306549,-0.005474921981309847,-0.005400897865657996,-0.00537614554159641,-0.005152157523416284,-0.005164725964177389,-0.005057571441196547,-0.004838872498930701,-0.004492137237892018,-0.004695002410170717,-0.00480207237445742,-0.004424129920308342,-0.004185479412949719,-0.0042925946819671115,-0.0042298920277319,-0.004231084367402582,-0.00423734851892646,-0.004241486129675245,-0.004249871959332477,-0.004247859360015181,-0.004109304983533351,-0.004004765463837671,-0.0038369184893560218,-0.003635310177814744,-0.00333126001662009,-0.0031710329877377413,-0.0031518766975276867,-0.0030068402663530206,-0.003083341689472765,-0.0030851703686004617
0.0051450904264315755,0.004617478789809686,0.004238367712859963,0.003697827602644044,0.0037639816100142128,0.003641958599681753,0.003544678038451722,0.0031484110149630345,0.0024406383610789993,0.0028273638894688803,0.002545188293263239,0.0023941282140058145,0.0023226807611676286,0.0022922952315766036,0.0022518037934617474,0.0021707381090267795,0.0018815165450486433,0.0015432280652099188,0.0011386451219256729,0.0007461349500980953,0.000679631353417894,0.0005775239788803754,0.0005837052755971166,0.0005422464561441526,0.0005147077051503542,0.00040511090641600814,-0.002096487124433746,-0.0029557766346910595,-0.00438932054718008,-0.005527981346652645,-0.004218822109658442,-0.0030198876897746607,-0.00276467451485953
-0.011358374208785474,-0.007076199479600967,-0.005107736241887628,-0.0057897492221756506,-0.005033487019592976,-0.0013008423033057524,0.00020806179212297198,0.0034169141480588127,0.005238655392164408,0.006723184818526014,0.0072835662217080755,0.008090001691503288,0.008631795041315874,0.008943772722657532,0.00925667753666428,0.00938083753929467,0.009928958262971528,0.010420036008237652,0.01076897691421172,0.010676785562452537,0.01161040047215158,0.011877032119414675,0.012557736858969328,0.013093623576495916,0.013111493629356834,0.01589056496074628,0.018241144435562667,0.019753300433021367,0.018366843316588034,0.013240399407077592,0.01199275211586172,0.009414508251529022,-0.0014800687049218522
0.044841124522813615,0.02260120153356322,-0.0032106958757816733,-0.0015369167348312429,-0.004863339302347567,-0.018494426097415036,-0.08612329025328228,-0.11290256434690572,-0.15381825326525414,-0.2218719464240275,-0.27115725988244627,-0.3109489917359426,-0.3459483172428166,-0.3721882820207011,-0.39365008771283344,-0.4081325438291981,-0.42219346219057624,-0.42453228434855395,-0.4201967743857419,-0.40671995794169186,-0.38371604459249914,-0.2986674658353033,-0.21730159990761386,-0.026089357163658775,0.041421059939070186,0.16888361257225298,0.22485550051061523,0.2505016581651699,0.24676590426630793,0.22468259676556368,0.20191972742688785,0.18364285031779126,0.17595312191910195
