0.9949086660718579,1.001350786115244,1.0041386052228074,1.0032488530631916,1.0030648099662145,1.0041181633542906,1.0018383313203723,1.0032161767600842,1.006147557826089,1.0028118746280403,1.0004136876011258,1.0007927162666288,1.0014112110016409,1.0056995599517595,1.0059393232136042,0.9981160314591796,1.0060304137329492,1.005152761515509,1.004260206942321,0.9986847677986812,1.005522417983028,0.9976716702921329,1.0020455474185814,0.9977010717435166,1.0016555358253603,1.0054833741409273,0.9997447220441,0.9986118302028646,0.9991663335975448,1.0035599610249526,1.0043602180280842,1.0043265177847067,1.0036510085038126,1.0018185044510886,0.9969196314548852,1.0005495900577512,0.9980324688834366,0.9987078319508951,1.001020782591314,0.9960291015519737,0.9973215873945204,0.9994344784206712
0.0028562978826957995,0.018724133608879586,0.029787956403635865,0.02992390253976853,0.024263712732995782,0.02204381680215645,0.01599696079083343,-0.0027335151865214573,-0.017833223314730792,-0.008782402293948631,-0.002390993207481841,-0.000766330597310392,-0.0007486232184832238,-0.0003974805771183797,0.00021891334886551728,0.0010199981185858417,0.0006321315281428703,0.00019911867918970646,0.0011112792943211859,0.0012612164087668289,0.0009017480187700804,0.00042314956326216255,6.455729728742941e-05,-0.0035482853502584,-0.002431286256125235,-0.004405824582200254,-0.006094885613849011,-0.007341331363663866,-0.010154652024452662,-0.009588448063308476,-0.009832469042784335,-0.01012245884711768,-0.012833847301407506,-0.014677592948589542,-0.0162913961467304,-0.017790676229509715,-0.019845443691512067,-0.02100151879630393,-0.02204129444140403,-0.022375427301455704,-0.023200831031921092,-0.023730078473621293
-0.0003322909759285693,-0.00030044431414158733,-0.00025722650195687254,-0.00018715640841430873,-2.9812064691347292e-05,0.00013194153117259045,0.0018185489619992657,0.004036363376588423,0.0040674993327426716,0.0040277949222312795,0.0038740536323876784,0.0036028755065138766,0.0029078049762742662,0.003423168650826194,0.0029554322557691103,0.0026405440620503647,0.0026905422679205887,0.002719404840086734,0.002742563622779953,0.0024935212192499978,0.002378622445883054,0.0022890389979509235,0.001904057622489481,0.0012741590135122074,0.0009120649116022504,0.0005887453510897182,0.0003587266313060281,0.0002471557698404796,3.523909530702515e-05,-8.06882575027363e-05,-8.580534220869215e-05,-4.8742292731134893e-05,-8.681302252356154e-05,-0.00013654296682808365,-0.00018651487695111143,-0.0002670637232293062,-0.00027849533212691643,-0.00027315896477283493,-0.00028017635407073327,-0.0003065792970595923,-0.000317504463782271,-0.0003927101464665491
0.0023377001623897317,0.0018315428122628883,0.0003968142475648116,0.0005819450820099946,0.0003611200159804014,1.9920981152789012e-05,9.83976965561247e-05,0.00013102111483509626,0.0002622231974095029,0.0002506854958270864,0.0002500099303806149,0.00030314096762063946,0.00038601595170666104,0.0004151793378760513,0.0005130718574643884,0.0006486911136048273,0.0006609138564419576,0.0008059919332086261,0.0008691358018322887,0.0013043552768681492,0.0010541872765537318,0.001381471549204457,0.0013412160874157618,0.001876527146195291,0.0019058890798512894,0.0018586134699272055,0.002040122570061627,0.0021961846647095347,0.0022880502342782563,0.0023199936602004323,0.0024165614095174467,0.002505564238714498,0.0025657968205863796,0.002653472036157286,0.002734091000899308,0.0028377057483456613,0.002905460751161063,0.0029614692400097464,0.0030091408321084377,0.003109764290730603,0.003467015542972641,0.003256176717162116
-0.046216806418920245,-0.03997995747870424,-0.0362488997461427,-0.03387378831978754,-0.03160234210644708,-0.03073316219859585,-0.029638769508539067,-0.016658066796157816,-0.004715353167451234,-0.008350314267718843,-0.018558242334398168,-0.022473141894751924,-0.029471371847068835,-0.03215071502886878,-0.03482319489967708,-0.036462488389397064,-0.03833019683261066,-0.03992737678423141,-0.0461488218548438,-0.0448845236012993,-0.046681159926435546,-0.04689657360861264,-0.048437188616289005,-0.04970456210250887,-0.049674603436745575,-0.050290585513639546,-0.050983741686354354,-0.050532032411021166,-0.05081930180923087,-0.05040571703817119,-0.050054715648090754,-0.048671902700638474,-0.04965778791808643,-0.0471803421661439,-0.047261255586032516,-0.04603525156887971,-0.045105304904391755,-0.04470239433623682,-0.044919857638134116,-0.045164107818000114,-0.04505663706241082,-0.045214503248321776
0.0662685763495258,0.09066830181134704,0.11616295209111828,0.11468382174152163,0.09890714503499765,0.09370641698086898,0.08131472170998985,0.05156667648831721,0.020645375218782226,0.0019957961174257534,-0.01965718187936788,-0.04189430254686553,-0.055493566077185606,-0.06174221365005707,-0.0564943186287135,-0.050778322597349844,-0.14743557616339922,-0.19404905992347696,-0.26773499185605226,-0.22728851326573277,-0.20908601356755407,-0.19656701318547098,-0.18141933547500266,-0.1790273361692771,-0.1848448467461985,-0.1902821362393061,-0.21071290569873316,-0.23707481491760235,-0.24825308261705778,-0.26364003653080265,-0.2577222546871507,-0.23639377111503893,-0.223206571192393,-0.2084760930587217,-0.19277425381053986,-0.19088781104577363,-0.1505274093250308,-0.11499169909464062,-0.09577910700426912,-0.08331140999857718,-0.10761391256385108,-0.14261897122919764
1.3037059703447763e-05,9.664347220839052e-06,5.430340077582846e-06,3.307977939432545e-06,3.1064000406989696e-06,5.5399007681371985e-06,-9.341606239324697e-06,-5.2413739911837415e-08,3.9665833191015034e-07,1.6278797715315764e-06,1.5082071536281546e-06,-3.836177874853442e-07,-1.5829473151120156e-06,-3.4634778427765334e-06,-1.733349507607225e-06,-5.149775855846477e-06,-1.2172667312777462e-06,-4.074891538062572e-06,-5.068484299635618e-06,-6.628765575386861e-07,-1.6410051488741586e-06,-5.346185076660624e-06,-8.958615728941844e-07,-7.053924795052501e-07,-1.1603726648334602e-06,-3.965892842877291e-07,-3.998536902005922e-06,-5.453554242584243e-06,-3.035525441143152e-08,-3.5551116442799088e-06,-2.3886523282906585e-06,-1.1789749206893827e-06,-1.6851340612697736e-06,-3.9589544466088175e-06,-5.382991570216392e-07,-2.346790108616637e-06,-0.0015696602408019017,-0.0033122539024116977,-0.0045259335827474,-0.005529475974176224,-0.004796997498977405,-0.003393236495901803
0.02021004572496239,0.01598005732895509,0.009106220238526376,0.006560167863536709,0.003697527604433655,0.003698687796548121,0.005577625151868427,0.007837213827485564,0.006034393871603488,0.0032440911528845823,0.0038302002437526116,0.004714950706729382,0.003809126887346603,0.0026097671732293985,0.0023892760755301248,0.0017069054711800452,0.01689738627679492,0.04370237473373165,0.08735363447138576,-0.03506174064523733,-0.036696889881845086,-0.020249974786296233,-0.016627753574133153,-0.012852331528123453,-0.011596177209682488,-0.006822226560467661,-0.011716912471613558,-0.010929804041922026,-0.0065149108390405155,-0.004317559760060013,-0.003687980782527005,0.0010245398114618902,0.003385557557090202,0.001809451515372432,2.0832269572009595e-05,-0.0010077597939025797,-0.0008514165108098548,-0.0010693742314280697,-0.0010312389608657672,-0.0010663273940863859,-0.001247208704267261,-0.0014618066941793231
-0.048473427781059515,-0.04253360820993009,-0.04216551401127865,-0.040015772458374885,-0.03837969091454809,-0.03788069915220674,0.03671607365167477,0.017859251762692072,-0.0009837341802982093,-0.005266273337035805,-0.01103479912687115,-0.019054904900512162,-0.025944166189861558,-0.02983247712516732,-0.03191541695849156,-0.03368890315880787,-0.035567159588839284,-0.036958233847981824,-0.03825875979043014,-0.044156797815852106,-0.045720063030192166,-0.045322604997172104,-0.046719095952884135,-0.04799133915139687,-0.04892535620842318,-0.049291380532442225,-0.04981572471580607,-0.04984777654727554,-0.04997432098031719,-0.049941105659066856,-0.04981461811571762,-0.049679442760319624,-0.04908014387898161,-0.04829239380503639,-0.0481449592597334,-0.04643903830284286,-0.04543615668670774,-0.04482813869253191,-0.044705989439744846,-0.044678763488913587,-0.04456371845527168,-0.04481397587535598
0.0842837452271332,0.08203484532706892,0.07895041616742776,0.06615774207974029,0.051942471102564794,0.046127082576102374,0.04244814269300542,0.027046406037066335,0.028186412923286722,0.04834149534166759,0.06538582269822044,0.06995909643173312,0.06674794966703963,0.0659776431568839,0.0683314423370912,0.07446180305094709,0.0892099958606119,0.09143425359859964,0.10924622389584349,0.10728747020980596,0.10905948340172258,0.1102967671213135,0.11319076019154811,0.1164336032537884,0.12149564557291735,0.13616390903099837,0.15269262618301171,0.19448270733990206,0.23906844556095036,0.2347780219775415,0.21375242488081025,0.1990215626607875,0.18879099793028484,0.1699802551331304,0.14860135874100355,0.1279067273691729,0.11072462621816395,0.09425029414713346,0.07713223933092676,0.07274397218144925,0.05934106618346658,0.04800829299758328
-0.00044550565932835966,-0.0003223573270077135,0.0002434325697797853,0.00019410546297610082,0.00017231463720292082,0.00015126707918056986,0.00011096191161485933,-7.247554112804714e-05,-5.6815971031791186e-05,-4.4888828050122015e-05,3.616099368129263e-05,2.474022283394082e-05,1.871094049225901e-05,1.3214391897718923e-05,1.0895001157125084e-05,8.592367469991954e-06,7.2825376641829595e-06,5.175847740078464e-06,4.143087036577044e-06,3.3744874401488993e-06,2.454609461143249e-06,1.7689468397396248e-06,1.4375311902390705e-06,1.0785426376201242e-06,8.240964082811264e-07,8.986882636328749e-07,8.914622842292715e-07,9.7091085857277e-07,8.307626535572584e-07,6.862282595476104e-07,5.637469390186076e-07,2.9112122974472305e-07,2.006782484788925e-07,1.5725918683124624e-07,1.6419758267539211e-07,3.554265251699261e-07,1.2124521502231133e-07,6.845523299928126e-08,2.3821312547346206e-07,5.486006573462428e-08,0.0005919999839832313,0.0005749537631781537
0.012117820598128522,0.006563014358656203,0.0057357035752244314,0.004765053930959929,0.003365652654499704,0.0026698985808039375,0.003814867955252964,0.006958744582991346,0.009270467257001324,0.00832601380195395,0.008793959415157523,-0.002668501601088015,0.011815709998273976,0.0503248409405869,0.04773278224900798,0.03987482819963338,0.055702840504088344,0.034650505733633624,0.0235991240881176,0.022794575566817164,0.017544806742596765,0.013212158015655182,0.024935427626729286,-0.30877472794502636,-0.1312224103729359,-0.10079487094683483,0.014185175368718522,-0.025197657770677697,-0.06282333069937093,-0.02322305744053886,-0.030806082978894016,-0.019873855581224835,-0.016857998975744918,-0.011767230896649062,-0.007725672444371535,-0.0052418542156645,-0.004073176305905375,-0.0024833194140181526,-0.001622661109002686,-0.0004117599330955537,-0.0004461987710744307,0.0003986242900079492
-2.7649795185730378e-09,3.7882557234012145e-08,1.582145414595545e-08,3.9825311622710165e-08,6.769394445399251e-08,4.249024322293347e-08,4.3214621770218416e-08,3.5648387023918077e-08,4.365918665245409e-08,4.8618003096139977e-08,4.423815379169077e-08,5.27353266287764e-08,5.219022051020287e-08,5.5051294524849773e-08,5.923493724797916e-08,5.821046179420214e-08,6.074282495582168e-08,6.373827910726197e-08,6.005597416696477e-08,5.2008823642642116e-08,6.262641121047386e-08,3.8478915094767356e-08,1.9559716945578233e-08,2.374917532045464e-08,1.6507330047140672e-08,1.7464517710596863e-08,1.0531919936129322e-08,-6.18797390998217e-09,-3.907772042123629e-09,-2.9820486353292136e-09,-2.5302978819990973e-09,-6.8309890895736886e-09,2.6329977036264105e-08,-2.3932265162799938e-08,3.5565493422949414e-08,5.988667460687419e-08,5.549916345226425e-08,5.919897835705574e-08,5.530753337564659e-08,5.195384009537891e-08,5.0343627029882906e-08,4.926584886750163e-08
-0.041193359689044313,-0.04087759547886704,-0.040376040569253216,-0.04036445164753825,-0.04063832234585887,-0.04058217477889356,-0.040614584668562735,-0.040760402188038454,-0.04144498558213345,-0.04148342693871027,-0.04141514905674232,-0.04140881937353682,-0.04116988208842209,-0.04122267750334847,-0.04120523424101703,-0.041341661953048454,-0.041051482313878375,-0.04120723801631902,-0.041224733132882704,-0.04145742620292632,-0.041465703236580276,-0.041848649584301165,-0.04239552785260984,-0.042931796239015864,-0.04334853888027289,-0.044223072275366336,-0.04497221632332368,-0.04544836371012023,-0.04567528405273073,-0.045724196816083994,-0.04640452784365909,-0.046727660401520155,-0.04716936823475446,-0.048212959565804764,-0.049600511898394824,-0.04901779605470469,-0.0491555945137133,-0.04913027697150217,-0.04920029318808321,-0.049005053924289346,-0.049096527461345726,-0.04886914211796476
0.0009560367505852247,0.0009583442949295703,0.0009595568854519338,0.0009825173606521085,0.0010161619323960475,0.0010215481101724302,0.0010359883111872845,0.0010417327325427288,0.0010400931991387382,0.0010229076355444077,0.0010154714124860082,0.000994651458155503,0.0009624546442625174,0.0009400903316107383,0.0009364857154237085,0.0009203783546834975,0.0009049045551298632,0.0008984046679002707,0.0008851797211242234,0.000870016160859934,0.0008650903130662552,0.0008500953021859936,0.0008434498529493904,0.0008249100069360763,0.0007966325804274464,0.0007673779724204263,0.0007680825676643637,0.0007525770586934906,0.0007292975465593417,0.00072610793201675,0.0007141911674867275,0.0006991958948040148,0.0006825642384051049,0.0006645588526034609,0.0006591362344255735,0.0006397670751765097,0.0006243220740392058,0.000627919461094183,0.0006339671520926421,0.0006407671767695294,0.0006529024886072609,0.0006517985744657233
-0.003633455331543812,-0.010662926929877753,-0.0160183367652902,-0.017988050437195844,-0.018376294703896904,-0.018364906648242887,-0.01803687957783534,-0.01030047240818773,-0.005972153032587291,-0.005710885991195602,-0.006279746364586617,-0.00922278296107005,-0.007772599335866767,-0.008767106284942403,-0.00928334497418687,-0.009449536501254177,-0.009843263394129253,-0.010150068903281446,-0.010418832081813809,-0.010432530999596706,-0.010378374184379398,-0.010366897041971088,-0.010169677675906208,-0.009977340372333927,-0.009543403837564409,-0.008871322459823933,-0.0068642260882110775,-0.005939433890622851,-0.006754322379023977,-0.0058304706848787335,-0.0059100810455055795,-0.005229116544535391,-0.004601690860777883,-0.004066721914253258,-0.0029840955709430185,-0.00235069365040021,-0.0016182627924296782,-0.0016924730190981132,-0.0017417903027222461,-0.0005238321518700402,-0.00048271139038019576,0.001675479795931196
-3.1219572631663134e-08,-2.423214723267645e-08,-3.0394477277919633e-08,-9.255641929586926e-09,-2.5240088221019122e-09,6.460926720259987e-10,-8.103090595881508e-09,1.6972503112289608e-10,-1.2634452844805981e-08,-1.6111315268373465e-08,-1.3249201540029682e-08,3.482044787502092e-10,2.5346011646404792e-09,1.221476789905369e-08,8.897898095856196e-09,1.2618560655178483e-08,1.722298469683703e-08,2.131098065502141e-08,-2.897919959110743e-08,-2.9090051132676618e-08,1.8892875281036326e-08,-4.0847282660855164e-08,-5.4828910469484064e-08,-6.498306026339159e-08,-6.798977367151842e-08,-6.339971467314577e-08,-8.846203228154359e-08,-1.0966587728590758e-07,-1.0721570936328093e-07,-1.0189756805643573e-07,-9.501920620431118e-08,-1.1325070857671368e-07,-1.0259459149021641e-07,-1.0254444771182027e-07,-9.302009389832578e-08,-7.928138514014716e-08,-7.316502739763085e-08,-6.08513325996947e-08,-6.271145839177569e-08,-5.770768619040342e-08,-5.4990122382469896e-08,-5.373620245623789e-08
0.030843248263994028,0.030882510681255453,0.030952258394048353,0.03117687558154569,0.031324881630776166,0.031890857863337105,0.03224336528152708,0.03230516104863846,0.03314201803705346,0.03391252494817617,0.03410106891172841,0.03449879498206948,0.03534983122490437,0.03577146403490048,0.036365930715181925,0.0363914080405383,0.036524872346455114,0.03659307622243123,0.03686761498009625,0.0367323499456085,0.0371244624042908,0.03752424026571517,0.037437172445636706,0.037953576759315356,0.038400471624652016,0.038489433591723354,0.03869308395092455,0.03918791277126908,0.03970789991783644,0.03921291563478815,0.03893134498457746,0.03909285221701785,0.03867901735207328,0.03870342307004703,0.03882718380718672,0.03918116190369178,0.03959399845179409,0.0395423425141512,0.03915066631887741,0.03902357945432246,0.03814543007763671,0.036310519203068076
0.0012832261453527183,0.0011763874726308187,0.0010924774131044368,0.0009772294314922122,0.0009770222037040089,0.0009177559203794231,0.0008363874512181022,0.0007384016952050996,0.0007531905787837036,0.000769508924973284,0.0007967703808431032,0.0008221370215024833,0.000751617786378542,0.0006977620670250511,0.0006688774600646278,0.0006622937277299834,0.0006636918897610158,0.0006628088574807069,0.000659272422394874,0.0006507446836100919,0.0006495337865354046,0.000655427303958543,0.0006514602221721606,0.0006614811948263753,0.0006687861082578721,0.0006802613256158393,0.0007030622110215905,0.0006928488362272469,0.0007119564665185091,0.0007137440034613104,0.0007142398813099761,0.0007185347975027677,0.0007174353659492399,0.0007264112564482302,0.0007598795841326295,0.0007881585929993745,0.0008414423042003711,0.0008921260002125034,0.000895223333502766,0.0009195383319773371,0.000916541688789804,0.000906756516548927
0.016574725304372817,0.009959193462727578,0.005981087327180998,0.004847651250082081,0.0035650249447690702,0.003173688518807405,0.0036828503226266317,0.011354470141872791,0.01757893301112801,0.015179347015285633,0.012486936587021196,0.01216653371014945,0.011648496219753814,0.010996117553199892,0.010819595255018915,0.009686509663088008,0.010286725119242866,0.009688628437056545,0.00934043496988474,0.00940789015187058,0.009252867785681742,0.009271231479356469,0.00937759229574941,0.009588464356752806,0.0100811236615528,0.010491748277328216,0.01107731147136653,0.01256201248942564,0.012549392151679212,0.013041458794995367,0.013914586283339123,0.013820538428077785,0.014876391057673351,0.015914931878142958,0.01684662688527828,0.01675641173974208,0.01881430225502394,0.0177329323002839,0.018999394238864216,0.018789756362236166,0.019818581975537302,0.020777634089448924
