0.9994635407313317,1.0014194098925044,0.9983732833903134,1.0013930478258342,1.0052872333634433,1.0029686621463842,1.0009226804479157,1.0069640801213768,1.004779982402441,1.0053207106665953,1.0037303349411395,1.0078687853537096,1.0004500043530067,1.0004287962421405,1.002802262768494,1.002033112223841,1.0012819472698713,1.0068482458781298,1.0009565400060678,1.0056692342147011,1.0091870737874558,1.0047065011529475,1.004923918342469,1.0024098071022782,1.00595523723544,1.0063938890183453,1.0097210399274397,1.0010523824749242,1.0000974668274414,1.0005293803847344,1.005312920351936,1.003283210342355,1.0032364744901239,1.0086899405505678,1.0027173913310081,1.0063145690595094,1.0080352962452055,1.0075377521935136,1.0085962441989353,1.0007208655239348
-0.0217957618974982,-0.016411691468748317,-0.01398333942452129,-0.00564111089841868,-0.008926885382504374,-0.01019290563320661,-0.00764999703400018,-0.008118154893434981,-0.0075751750772158994,-0.006501801834522813,-0.006054361430608366,-0.006386586549829934,-0.00981980193271491,-0.009057954674937783,-0.012239461914567422,-0.012774488676067558,-0.015135428112066314,-0.017898929334452095,-0.019864217670164726,-0.019334873905389714,-0.021317181332782886,-0.022309149326554315,-0.025935003133215315,-0.027063515325240557,-0.024945990003647046,-0.02539496799851499,-0.02557918664100949,-0.02541423417370969,-0.02176796682388756,-0.01806095949964252,-0.015156741896132031,-0.014429903435304448,-0.014016741528959294,-0.014113902721913091,-0.01421800682691371,-0.013830048930837032,-0.013147791778508597,-0.013104704695817516,-0.012571540359271065,-0.012527803199263639
-0.0011504227863007829,-0.0006676631734748095,-0.00036059234937508335,-3.753552266455068e-05,0.000150366717438255,0.00022322505907257817,0.0003060952709370686,0.00036639048426910894,0.0004032349252610662,0.00041138653408723046,0.00040919875233131486,0.00042922163829861,0.00024925480167399213,0.0003093778108707673,0.00017116040324652044,2.7864600641477496e-05,0.0003853227719226865,0.0004630842326241544,0.0004274759365748612,0.00038396132279360184,0.00032026899852755054,0.00025317200642643157,0.00044172859087122744,0.0005448626609651435,0.0007124860947052445,0.0009275703242034251,0.0011296408081129241,0.001278586034496926,0.001374585297892365,0.0014584295093547476,0.001565546640969558,0.0015691712891440384,0.0015666532846708792,0.001590480518603249,0.001591732503564757,0.001607848471622935,0.0016118488308892304,0.0016351399306102025,0.001645375004447793,0.0016657348633601476
0.0036394509219167363,0.003367679378655667,0.0030993377136238256,0.0029872619632331735,0.0029633800511287885,0.003033901967222696,0.0031408868075623224,0.0032765291605942157,0.0034639317363278567,0.0036057828602441564,0.003816447806741318,0.00395636909124668,0.003950029588907411,0.003998422589094968,0.003949830515816023,0.0037350151007709883,0.0025593298131932375,0.0013159988241292192,0.00022316749277401316,0.0002477975356709454,4.383630809583302e-05,-5.991808487296799e-05,-0.0002215320314333701,-0.00023235229855313164,-0.0003968047956110707,-0.0003800291694240807,-0.0005680882480699662,-0.0007156052942280751,-0.0008046917568599691,-0.000861719632299516,-0.0009127022588083121,-0.0009025761736493575,-0.0008293593085492543,-0.000703106802206308,-0.0006355702034818546,-0.000530178152532197,-0.00022925040088093326,0.00014866040775730454,0.0004098741220160826,0.0003545118542091341
-0.04112775897339649,-0.041014780909410666,-0.04093778334972217,-0.04223370986837779,-0.04198157317546202,-0.04209408181027409,-0.04293783843013273,-0.04420076721081606,-0.04687580596054513,-0.04893595621970407,-0.050546606313693815,-0.05577501696867789,-0.055039419824592116,-0.054997122847799264,-0.054229965685937465,-0.05291749224879256,-0.044703800692213136,-0.03484390845612922,-0.028222194830849295,-0.025411740760876093,-0.0237199648154198,-0.020639875525980796,-0.021817532743275317,-0.022576619771553428,-0.024219170578477056,-0.021142445033807883,-0.021925826858633327,-0.023236579917167204,-0.02284929180992392,-0.023238529654054162,-0.028382417888126166,-0.027758673039825023,-0.03294622875909861,-0.029345676830821493,-0.030618711208499693,-0.032452600367918416,-0.03375162911621007,-0.0368135163579163,-0.043747917275151815,-0.043642155199953195
-0.025907608090629988,-0.025260347665530605,-0.024310286181022912,-0.02332417289072807,-0.021961497987942665,-0.018514440790637215,-0.01897358944202645,-0.01831269545234904,-0.015615315641751719,-0.0162160592033662,-0.015496763776225102,-0.015203989858632904,-0.014864377058047655,-0.014376540918805445,-0.013796296738927145,-0.013408738631696447,-0.011003727118239482,-0.008088208991094513,-0.006372264619684946,-0.00640700169260508,-0.0056783087278758785,-0.004974619296379142,-0.004367380880902442,-0.0037776231987592082,-0.004118115047826776,-0.003543840432174562,-0.0033907348894501393,-0.0035466132660225565,-0.0044169371992768035,-0.005966311869696033,-0.006065855133338915,-0.009098873078010624,-0.01138424360279952,-0.009626570612092294,-0.01127679975193495,-0.012532679111826865,-0.014933795232735159,-0.014171311256973778,-0.013400129389060928,-0.014258792384391619
-0.005482692774687884,-0.005369865488052347,-0.005381983882249747,-0.005407348462460898,-0.005368698115565589,-0.005389353568188225,-0.005337086743452717,-0.005313642715458406,-0.005322953597205527,-0.005315159676543374,-0.005290531142880092,-0.005318808542209582,-0.005350221721509988,-0.0053494241369195315,-0.0053682363389882665,-0.005402122992628027,-0.005775859416647019,-0.006085754229523351,-0.006967633370054036,-0.006804177627358923,-0.006841374447391438,-0.00694421864718408,-0.007006897485502669,-0.007056859225913158,-0.007110379847541951,-0.007100480368491425,-0.00704972013106951,-0.006999914802145249,-0.006900872810193579,-0.006826037040414045,-0.006698778173428507,-0.0066132474702713115,-0.0064967256459004434,-0.006301311913242211,-0.006028799887303332,-0.005850129768534577,-0.005501371892004885,-0.005476619203752528,-0.005445454100383379,-0.005808930389777629
-0.0031748651059756807,-0.0032313065305171113,-0.0032410480897891755,-0.0032837255509619886,-0.0033466546929052775,-0.0035256627698450225,-0.003576647272271827,-0.0036670101704395393,-0.0037833626001117504,-0.003938631858064313,-0.004128451391282871,-0.004253995269037519,-0.004365195982256478,-0.004600039825737205,-0.004840219876997061,-0.004936432281450811,-0.005007192119660432,-0.0049769925078910985,-0.004900277964636884,-0.004862398489089534,-0.004745436436330775,-0.004763881281395003,-0.004788140359192393,-0.004485022724178,-0.004469719978386844,-0.004378487865645947,-0.004415865926648072,-0.004341963329942654,-0.004308937109813305,-0.004297110955953221,-0.00428353778105487,-0.004297040380109618,-0.0042877311455742795,-0.004341765515828795,-0.00440496941645914,-0.0044278564160881535,-0.0044615975938531345,-0.004465097094936053,-0.0038370760518656338,-0.0020787733141906474
-0.04199246157203141,-0.04143607974497222,-0.04172875327930052,-0.042424730761853095,-0.04189870887757652,-0.041358487143988626,-0.0426963142859059,-0.04280658676579562,-0.044187389547889706,-0.045486540911921634,-0.046031283124407026,-0.04682546314124554,-0.04731646699010386,-0.04715075477366289,-0.046417981041387175,-0.04563416754151285,-0.038958235809184415,-0.030425092785369246,-0.023596425147483144,-0.02440726335677529,-0.02409472171805389,-0.024254042962136606,-0.022097410273691432,-0.020890305135325735,-0.02028802891166835,-0.019784553674200643,-0.02009585698329923,-0.021356744825188657,-0.02436857512425092,-0.02510201466823572,-0.028171676810434476,-0.030527505692245507,-0.03309352921405262,-0.033474087543031064,-0.03529845213320071,-0.03925441437685588,-0.04176257406230901,-0.04375885306325701,-0.0446558338382051,-0.04774232434189406
0.15339597066973748,0.14306328572694038,0.12571608211806046,0.10262953941702532,0.07582419074678559,0.052389865370867046,0.03990749125556137,0.03384066102145123,0.026741922228380267,0.022010371435663666,0.015866494248193978,0.013817946174312005,0.0017998662805203613,-0.016764829838455755,-0.04391096548298714,-0.08306814979380944,-0.1164403532541419,-0.1458477537058494,-0.17738644053021793,-0.20297290354955888,-0.23853043994660733,-0.23986848275482928,-0.2524716288551807,-0.25263240796272773,-0.2539481256587998,-0.24966820265047712,-0.2357604606367329,-0.21580422351194434,-0.17781389075801676,-0.12324488074106892,-0.09375438108485118,-0.06432668304128888,-0.03468111316121272,0.001872878977656969,0.04754726786566725,0.09097701856336232,0.12518129023764,0.15534859482086813,0.17613249057814478,0.1806238758257189
