0.9968951081984689,0.9902503673953374,0.988449787886265,0.9943249845004358,0.9880551838380647,0.9935143509899529,0.9915415089799097,0.9898752018925633,0.9914863447437492,0.9941655380471963,0.9896990056172513,0.9910711297446038,0.9900123672950707,0.9943217679567635,0.9924653980042063,0.9925479512181872,0.9920258050801604,0.9961437270112915,0.995634219228516,1.0039095770042101,0.9970794404782527,1.0038700901421271,1.000983759424396,0.9983949952063959,0.997552920133561,0.9973314184513898,0.998091190838981,1.0042258496147503,0.9993724866899857,1.0010595048212836,0.9976426803224172,1.0059785893826214,1.0029988252196052,1.0039650522578019,1.0032639109724097,1.0003665728563846,1.0049716423955848,1.0027315436235238,1.0029039624079419,0.9984728032938552,1.006272371308295,1.0039875686994744,0.9991947277113754,1.0009663353882479,1.0037548678529122,1.004609709861347,1.0036215481305832,1.003886910332799,0.9986702512761687,0.9962134240696299,0.9972784759574773,0.9936331929310965,1.0009663663824386,1.0003519494830373,0.9948367637866321,0.9949669142381352,0.9937753292187405,0.9919763362131155,0.9956908833463134,0.9993885115683939,1.0004955385222913,0.9955180078308307,0.9981817335042451,0.9967801990843451,0.9973871332712493,0.9925128361411879,0.9897196571440834,0.9918012181766372,0.9906571214597805,0.9920099167045019,0.9971152336257624,0.989457683532705,0.998814005290114,0.9911301806097287,0.9934733964000761,0.9892722601331777,0.9980769537737649,0.9952328353065361,0.9945557407376746,0.9896750490084958,0.9922038222579652,0.9958671456662788,0.9965186941187126,0.9909944597584265,0.9906258790652885,0.9945900700307453,0.9980148801994307,0.9958096949714821,0.9925317991488847,0.9927167616391661,0.9915071577591269,0.995957442268019,0.9918843603004107,0.9933910270733443,0.9960872428749844,0.9955481147951638,0.9956859995653591,0.9979900479124063,0.9917781755552374,0.9935543632520222
-0.027449735138782176,-0.027779538633665203,-0.02782893338268062,-0.02825811974066691,-0.02949175748866012,-0.031752602188888854,-0.033585309182870934,-0.03536853723852017,-0.03739185448482723,-0.04073089405746599,-0.040506292377820455,-0.0406164842414705,-0.041844798481281434,-0.041959161708424286,-0.0417128619614043,-0.04213037867568288,-0.04525760589432504,-0.048342144178538875,-0.05141645528597864,-0.05193160320153933,-0.16010336640285583,-0.1942776782922561,-0.2358977531414348,-0.18552339020916975,-0.15565090074704968,-0.130942390662922,-0.10665383005363983,-0.09292327957615631,-0.08312632788766663,-0.07580174868370598,-0.06691817520299376,-0.06523989533552227,-0.061852563383018457,-0.053924615152193184,-0.05184261837572922,-0.043498178551289964,-0.039763376119253055,-0.033893949895171915,-0.03560557712471528,-0.032059701041336965,-0.028690527904868035,-0.028029004517884436,-0.028495974782029004,-0.028566811821416793,-0.028101125182337594,-0.027950824781949015,-0.027569783050877473,-0.025984405498393908,-0.02633979801786124,-0.025829844251444245,-0.02562687094099562,-0.025257437299091398,-0.025075553933507827,-0.02465147553835269,-0.024304510991562396,-0.024747976301769743,-0.02510111662363127,-0.025236104561846016,-0.025576964010493194,-0.02643003565485275,-0.02689177402633909,-0.02761262720484456,-0.028023355052608574,-0.028472714330975583,-0.029200042805840678,-0.02953516665051229,-0.02996287167061596,-0.029956969043764468,-0.030160359831156572,-0.030242196156578107,-0.031229836529470676,-0.03186506015993049,-0.03324904000778122,-0.03421676315849193,-0.03502445705084756,-0.03620503054324685,-0.03718379900988469,-0.0377930668672456,-0.03818934887722167,-0.03854071521120982,-0.03925275209190895,-0.0393678852222964,-0.039575614189867804,-0.039949898183220485,-0.04061165202469236,-0.041123034595491686,-0.04142358369292163,-0.041370189558127574,-0.041536072493044016,-0.041568383531151686,-0.041445564067173805,-0.04160518024025968,-0.04144032238153333,-0.04124436583775606,-0.04130745356508698,-0.041286060528515335,-0.04113086139599775,-0.040710777239887454,-0.040509420686871384,-0.0398576677974169
-9.005144144989672e-06,2.4039438313041567e-05,8.563743610786332e-05,0.00015059903378267933,0.00037988465645622487,0.0002770983006887465,0.0003113055587873569,0.00034089667509236004,0.0003084105384200519,0.0002674467201849695,0.0002854831872410243,0.000321526312286402,0.00030847084612789906,0.0004784122979341802,0.0007498158813406065,0.0017201509718284228,0.006215284518515866,0.014897549137082324,0.014481242120299541,0.019635545778892247,0.022496994847799337,0.02721050393425866,0.03275913641604321,0.030801300617329445,0.025005987674189784,0.023926586012729695,0.021666867125740397,0.019219135362432322,0.019306058083754317,0.01743555323835571,0.0179894416705123,0.018457852174589767,0.016476126875009243,0.015368778506891112,0.014836761740482764,0.014595419088914414,0.014501762386002674,0.014146229077252158,0.013543025194336115,0.012573820361007005,0.010515962941226769,0.009059085511319506,0.006616301513784336,0.006562917461916805,0.005153079494467552,0.0038984203383741183,0.0029632555081464612,0.002116590204113601,0.0013940246556907575,0.0008451127081859263,0.00046146572777401465,4.309799284640034e-05,2.933655894042587e-06,-0.00016130062897783045,-0.0001542495979260044,-0.00014465583386673455,-9.497480845864552e-05,-6.0329400510646706e-05,1.9875150683601652e-05,6.744621900791193e-05,7.410733573520072e-05,8.656332872931e-05,0.00011283277333732584,0.0001168618412540362,0.00012602760618231443,0.0001263597079524362,0.00015085972500177128,0.00012984500435055604,9.044102236979408e-05,0.00011504507805757342,0.00014062055736171482,0.00016358353281321913,0.00023111305698660854,0.00034316515781977004,0.00039563955730140287,0.0003944158273805288,0.0003155685881547992,0.00019328755110904414,0.00016918552417127266,0.00018653002839177848,0.0002794663936856155,0.00024397753516219178,0.0001476561122371828,0.00030062359177915164,0.0002450824034498511,0.0002944474665186619,0.00028706089624878206,0.0002818265208058513,0.0002803865548386163,0.0002949937187136943,0.0002490116667816656,0.00025055173418107374,0.00025198793434806643,0.00019413473716001832,0.00020373739057043166,0.00021522553096346773,0.00011224830070849318,0.00013358343999041191,0.00013081851579402405,6.205786525514064e-05
0.0035418174920933154,0.0035076176559917524,0.0035912318070571822,0.0036419498631687234,0.003695027573959226,0.0037219953190463823,0.0037159742420590884,0.0036567090581701347,0.0036317192320576537,0.003690061443398316,0.003731536852068575,0.003707025450862379,0.003698526979139553,0.0036381520000552743,0.0035504225848512275,0.0034672994131063947,0.0033017004220471428,0.0028102322255119726,0.0028059116660164893,0.002613347072771443,0.0030557880685837618,0.003948369522535144,0.004662427930128461,0.003586200240797766,0.002672197430005074,0.0019160153480998587,0.001912691428547049,0.0013708482007242493,0.0015082323584701097,0.0014618857845829752,0.0014470727450047757,0.001460162973397285,0.0015055121433333357,0.001572653813946111,0.0015907498923922857,0.0015748826931821236,0.0015946067089593536,0.0016294138921200492,0.0016543149890912304,0.0016527249527271994,0.0016914659180404304,0.0017070863183847494,0.0017510879116665837,0.0018021525466897352,0.0019615361391998524,0.0019168621731135082,0.0020262725360519905,0.0021869317223230916,0.002199017073802197,0.0024368493845713904,0.0024595918385674075,0.0026287234982732073,0.002797870710469065,0.002984016587957772,0.0029738067551589686,0.003106177964318776,0.0030194104016085664,0.003017646631701171,0.0030163983636510836,0.003016102725642752,0.0030335839651178986,0.003048591431977862,0.0030299083456056084,0.0031408633924495276,0.003594966291552369,0.0033683841503057157,0.004006666323520282,0.00363705429801111,0.003953946249937675,0.004139305284196616,0.004238825335927353,0.004239410920162829,0.004283120604384436,0.004291399545400991,0.004419988168051902,0.0045437127617875914,0.004746678680455733,0.004627000112886909,0.004728247430225401,0.00471928848776514,0.004726597019070533,0.004718168245953287,0.004724487847717776,0.004723474831159503,0.004720976440408245,0.0047460521169276175,0.004738392427781717,0.004788803326132949,0.004838499985665421,0.0048440335475336506,0.004886942018603086,0.004933880249379699,0.00501985224700316,0.00509274430657639,0.005144327008348378,0.005121893062881959,0.005149261655511516,0.005154498506636169,0.005164336087912792,0.005196346515568831
-0.026907633868389826,-0.026841406338576575,-0.02683808095990846,-0.026804905849775296,-0.026735794294058268,-0.026865027385098376,-0.026950610047825847,-0.027394567670054392,-0.02731451961093891,-0.02765439387101089,-0.027687225328170504,-0.027780917413459054,-0.027642372345327088,-0.027990292815029235,-0.02814626650003742,-0.028233592040591282,-0.027815755638631944,-0.025701901567140063,-0.02654476637757836,-0.027125849149336464,0.055646163806876765,0.0911101369083273,0.1255575962995686,0.10853955625004043,0.0762861651858948,0.061873621485405636,0.04883222772072494,0.04251042091636036,0.040046153084032345,0.033891149104200755,0.029878909720082534,0.02620888335480664,0.022781309957903156,0.020220066507214828,0.017285725340729263,0.014298527299761343,0.01105581719432983,0.006301355629508874,0.003438400304551127,-0.004090479507357763,-0.005440073262188316,-0.009258411393837313,-0.015552455138231428,-0.01646368453109706,-0.02041127259311407,-0.02334161919546954,-0.02670946509890514,-0.025660485814433545,-0.028040640910726708,-0.03197974372032265,-0.03124844692072302,-0.03175483424405773,-0.03287632916629107,-0.032669812889039244,-0.03347979242936483,-0.03375865264809754,-0.03397798193393921,-0.03410129230814256,-0.03404904690841441,-0.03394827238189307,-0.033919823163446876,-0.03390048536032774,-0.03377236458318928,-0.03357770202164745,-0.03327043476011108,-0.03284894371592433,-0.032581748909944946,-0.03240185925945927,-0.03157971655777948,-0.03171750261243967,-0.029693488352325714,-0.029993543580388582,-0.029293221694188937,-0.028038424397164727,-0.028031586022918425,-0.02701027387826772,-0.027281251678201827,-0.026476487989914047,-0.026692638478029503,-0.025874959057091,-0.026122723450055597,-0.02598415031198756,-0.02597393021180617,-0.02599475948757755,-0.0259758917832509,-0.026226396721024347,-0.026170171331447327,-0.026222290990637245,-0.0264217370288834,-0.026460904199701873,-0.026857308306668607,-0.026942250024122524,-0.02748814298787626,-0.028415655969075335,-0.02911186184811518,-0.030318656337279,-0.030292589824627143,-0.03230920127491383,-0.034113926717024234,-0.03542643300569923
-0.1753920002917134,-0.1897780040435803,-0.1864794918299924,-0.1890900675215402,-0.19013579853086846,-0.18904679310445724,-0.1897040502907539,-0.18624865554429818,-0.18635898571161283,-0.18345632025667738,-0.18113541037194328,-0.13998926490380184,-0.09977419158521914,-0.1100177323927273,-0.13293794878017845,-0.149201476716771,-0.14940793228240618,-0.11406017847537069,-0.07505113929754229,-0.05300772206258872,0.006268455402570616,0.032726408383200914,0.058815854463515484,0.058946203853299316,0.04675844421080968,0.0446290646598005,0.0397968315548356,0.03861025653702748,0.036548626127011256,0.03586258153684047,0.03588883269036752,0.03440835639526869,0.03413704743022465,0.03236567277431551,0.03171902603817727,0.029814710771574337,0.029259061590187235,0.02511567977521747,0.024268785829154225,0.02220670220035395,0.0195974653254154,0.017931928644751478,0.014634603493811672,-0.054287639775381515,-0.08626218178533522,-0.1086836793364693,-0.12479105917250864,-0.13213132616747952,-0.14294768807277547,-0.14805080482427593,-0.15073668535893867,-0.16639485091962183,-0.1834521295041651,-0.1931734727113076,-0.21118957968237512,-0.21301965949045257,-0.2086462277988846,-0.21326622226476044,-0.21638652293165236,-0.21806672663072438,-0.2231802093565131,-0.22773300034357807,-0.23201795815637538,-0.23629790115559812,-0.23753567940337786,-0.23660672881331307,-0.23176352999079028,-0.22342042124103603,-0.22136224863587287,-0.2202144617760146,-0.21795252456601652,-0.21503016979399653,-0.21765159839821085,-0.2148947369092217,-0.21572717375304137,-0.2143138031695938,-0.20257528852703882,-0.20628088057680138,-0.20730037601318696,-0.2064429780994988,-0.20826603919813721,-0.20747487550554872,-0.2071696182260171,-0.2023574581014705,-0.1980947707971852,-0.19395189605948673,-0.19153768865097,-0.1856984883441077,-0.1859667714009211,-0.187310104179484,-0.18723019907312394,-0.18606621018489625,-0.18634678719008924,-0.1846198967927223,-0.1838006419726154,-0.18234263770496273,-0.17426711975423942,-0.17493088140116794,-0.16852181028387578,-0.16652748640062576
-9.14743423607669e-06,-2.959589538113352e-05,-2.210311057578023e-06,-4.672772834756432e-06,-2.0338751590881153e-05,-1.8553690663971767e-05,-5.9492309974266524e-06,-5.9181115271885395e-06,-9.79095665083761e-06,-1.2764470811617698e-05,-2.1878174688861856e-05,-0.0018145268622892056,-0.004227793653568811,-0.0036169036996879997,-0.0030405769635580525,-0.002638173657432564,-0.0022080981077605625,-0.0036277338708584654,-0.005371408737229299,-0.006523455440072844,-0.00765780643135366,-0.009213951748233421,-0.01092383862343766,-0.010343023278670746,-0.010153062285600032,-0.00998328466407557,-0.010036850063210857,-0.010117178994729095,-0.010161643863017924,-0.01024623394643355,-0.010259564985518527,-0.010308283007681137,-0.010260826572360056,-0.010376889464730806,-0.010534760370685799,-0.010603145850613763,-0.010631991100587962,-0.010713028974181986,-0.010683837932194651,-0.010812126046029854,-0.010714290807630025,-0.01056809841080183,-0.010517203005562692,-0.008331375460456642,-0.0059004727385028625,-0.004716515890780545,-0.0037676549396060233,-0.003183741105919167,-0.0027355748263663887,-0.0024200692497266625,-0.002073716805338592,-0.0016708642720883178,-0.0013190378855839464,-0.0010973451770874226,-0.0009558308123840696,-0.0009042679015840196,-0.0007081197046900551,-0.0005902583386072405,-0.0004328169808746787,-0.0004491252835012546,-0.0004644312442518226,-0.00039295365867485357,-0.0003580588664167671,-0.00038705404781179306,-0.0004112102064739857,-0.0003248481483724748,-0.00023378684379639293,-0.00019492388313377624,-0.00015666205185625978,-0.00014683905854085606,-0.00010475300152391426,-8.287641886566887e-05,-0.00010928901036891696,-9.202312134278643e-05,-9.881959533272526e-05,-7.481978470116775e-05,-8.211338430447877e-05,-7.494528238558404e-05,-5.312711909209604e-05,-5.84805853087559e-05,-5.5653929024699716e-05,-5.481746114398224e-05,-4.802095261323595e-05,-3.88572437859086e-05,-5.4772247991256264e-05,-2.7277425266557707e-05,-2.2966072526297102e-05,-3.039483226391518e-05,-4.904312174660332e-05,-2.5799086810210148e-05,-3.931516034804264e-05,-5.155843883872919e-05,-2.410985453852275e-05,-2.318428881110642e-05,-4.6518966430301086e-05,-2.8455767764437995e-05,-4.145420813114873e-05,-1.3036945524834682e-05,-2.0340819008446008e-05,-2.848945749786065e-05
0.0015204783967420173,0.00173170532672378,0.0019046872949524663,0.001853518924725176,0.0014883440621062142,0.0016478168719543777,0.001699238058580408,0.0013914444983835212,0.0012860027708182149,0.0008811421044705312,0.0007462870432346392,0.0008513889144153157,0.0009028111769413498,0.000862318983212216,0.0008403698592858242,0.0008061820095600959,0.0007084472984371998,0.0006646025643023109,0.000740495420848056,0.0008233507433788495,-0.009525466042813293,-0.011299203056590431,-0.01630904790609699,-0.010807780296059463,-0.008853291234622003,-0.0003040644416914692,0.0077573336691309155,0.009324639297897687,0.011208574437094065,0.01296747305008697,0.014561282330952875,0.014715005032828401,0.017071969952613928,0.0183590914979368,0.021069485773525395,0.023028018216197533,0.022463187587785614,0.025171802150983764,0.028610353083013896,0.02249450136234538,0.01628904757005181,0.012520054410197753,0.009195094906096655,0.00671548710557831,0.004527657036531104,0.003085555541038694,0.0023392553573423846,0.0019738727080941664,0.002037256239385548,0.0021091587110511336,0.0018636063208620295,0.002664171124609721,0.0036137393706968776,0.005337552313750088,0.011643840868527315,0.011349488941498093,0.010508022205347885,0.009639442473925487,0.009878641668877681,0.012268875629866323,0.015749652849195935,0.020749011445139773,0.0240433733235668,0.02979376933833065,0.032846779598982925,0.024860971448265486,0.01839470190589207,0.013775103778289634,0.009533461781197388,0.006955105144452628,0.00490132539155655,0.0036567795982607116,0.0029472202488630785,0.0026116764350901443,0.0015515366738119,0.0012221209226657577,0.0010820194432681386,0.0007151990188458894,0.0004774758950349668,0.0006973612791341002,0.0008537673176803225,0.0005646214019228622,0.0003490979113622645,0.00022849436940337124,0.0001314661192677335,0.00011697883639494659,0.00010816158450377612,9.504413024971669e-05,8.964388848470858e-05,0.00016154500767563451,0.00011655763167168988,0.00013432277894324213,0.00017998289704481294,0.00020366921068340358,0.00016632801018009088,0.0001821548097650919,0.00017282356300318523,0.00014492079714826004,0.00015952204277987003,0.00013963522582458474
-0.026849377782614925,-0.026733363465724008,-0.026757832036397658,-0.026774997102889317,-0.026850307671993357,-0.02672366812845085,-0.027065226746400176,-0.027436930483981343,-0.027613432267048686,-0.028357356599665883,-0.02922583869688161,-0.02963924716996313,-0.029793406322920053,-0.029918183320516982,-0.02994854891314401,-0.029827757079420585,-0.02953229924411075,-0.028743305863544098,-0.027650513189088358,-0.02785741734333897,-0.03479441371639444,-0.052031622852635455,-0.06731713409947815,0.05323773978834534,0.044221638491854315,0.03796550498729996,0.0310423975390606,0.025007736192934633,0.025124633894633302,0.022707132962245087,0.021263088441512274,0.01942289998819868,0.01740385238399215,0.010520363970206734,0.011054875877415367,0.007712290816543601,0.004074569392004079,-0.0031243821147039683,-0.000993575717046401,-0.0053140776840179624,-0.011578395014630765,-0.01223471676861082,-0.015479499854037172,-0.018801099406687647,-0.02261538313327987,-0.025314059866312088,-0.028373525587070843,-0.027572014185826624,-0.03370430578148732,-0.030239106940941327,-0.032117513490402164,-0.03310669693644297,-0.03407997223267873,-0.034676924283387804,-0.0350253565447189,-0.03538240296420958,-0.03518185372855349,-0.0353916820419889,-0.03547770921404318,-0.035309382621406024,-0.035175424808452406,-0.035026243888951133,-0.0351339819281798,-0.03502784855168599,-0.03452815923618346,-0.034034519872616395,-0.03359110303616747,-0.03328294091490121,-0.032893901261988996,-0.03259300883861013,-0.0321993230891683,-0.03221085114015009,-0.03145913764693768,-0.03156919589505552,-0.03003186856908409,-0.02873450787137942,-0.02788850421473704,-0.027374719423377415,-0.026985678879055848,-0.026730692336700147,-0.02664296090275579,-0.026563559854228425,-0.026702357878847584,-0.026737672440908244,-0.026760882794964667,-0.026906453978570163,-0.02693072204043392,-0.0269927525379998,-0.027234144740625774,-0.027380727282984827,-0.027798636443845323,-0.027938943395592553,-0.028143274452585493,-0.028984523613410525,-0.02998386163112156,-0.03296904263811623,-0.031009304372764893,-0.033295883070225005,-0.032849370412680205,-0.03502951663590584
0.0038137934833884757,0.0036230745687475083,0.00361850676747012,0.003586492486494077,0.0036005317491134867,0.0033747043935873754,0.003475609704478324,0.003342062517718333,0.0037910876407103206,0.00347983912731615,0.017607446591311943,0.04363492382714444,0.06498603469766893,0.07656501780184964,0.07288440776787228,0.061732938312178104,0.050655553508858565,0.036909380107253725,0.016094241608724635,-0.003832192475649461,-0.0047211903110580215,-0.014158989778732829,-0.02484972390026289,-0.12519554860518237,-0.14096629897693677,-0.19840749124568574,-0.22740815878584222,-0.257073058367742,-0.2771432216123621,-0.2909777166554229,-0.29857325762865633,-0.30070682293916373,-0.3008043396756012,-0.2978927437270801,-0.2906433542651731,-0.27926579141580515,-0.2562059257552249,-0.20488638780240953,-0.16636328141774898,-0.1352196364699053,-0.08554780114022709,-0.05564667920121429,-0.04667949761635492,-0.03538573836732813,-0.030047786640154464,-0.02791422670933463,-0.022624710396209814,-0.017586432617641597,-0.01772124160686809,-0.01556760665285013,-0.012821454139344695,-0.008777048550773386,-0.0063742272275227356,-0.005295965884198475,-0.004492952366612474,-0.0021998626266630022,-0.0030482232324699193,-0.0007532933334102578,-0.000547246546588886,-5.868710004185211e-05,6.337720312014108e-05,-0.00014857209655771544,-0.00011946947638198099,0.00025680117213266806,0.00016722781986979103,-1.9137324561670742e-05,0.000196126167904076,-0.0004048783577066024,-0.0007461738524407993,-0.0013818279161536108,-0.0018437135877916516,-0.0021754218764760422,-0.002968337956827618,-0.0036883963718117906,-0.00408248889864467,-0.004520518582008199,-0.004659912525386907,-0.004778111545098852,-0.00514421654160299,-0.005675378246691894,-0.006516722055680102,-0.007381010069375287,-0.008595429798777511,-0.008761982192105108,-0.009212124147058723,-0.0088399583899186,-0.008899397406600586,-0.008168922189322789,-0.007862509101358191,-0.007432780068876262,-0.006406161419987974,-0.006514030337458349,-0.006757888499748857,-0.007032151747548963,-0.005878867736359538,-0.004992206970808437,-0.0032422702499789262,-0.003682413621994899,-0.0027154267532863135,-0.0016061095871840276
