1.0061921557937015,0.999313117020083,0.9997764055653784,1.006129332713094,0.9999042039109449,1.0055017671161388,1.0015473780429718,1.0043613049668323,1.008236380968853,1.0049949282002046,1.0061969082323807,1.0034763808387788,1.0002810118797973,1.0072105642680245,1.0008786617090293,1.0086244231027948,1.0076853229079203,1.002327070803082,1.0042242999625304,1.0035723261189122,1.0074554895088241,1.004701388573511,0.9989014079231711,0.9994519795034029,1.0074697103775656,0.9998849081434726,1.0040929560300031,1.0039345433222693,1.0064867068776662,1.004760553239397,1.0035995462421552,1.0050462382081353,1.006528850579583,1.0011829478013952,0.9997380144785272
-0.02323992037907153,-0.025088817090897636,-0.023632782113700165,-0.02289271301701585,-0.02226609459493839,-0.022189685465776335,-0.021848049399583652,-0.02128681987503985,-0.058133831280700606,-0.11636034122986884,-0.16108156670625967,-0.19362518816724317,-0.13952837143438568,-0.10458488277993121,-0.07864912982244449,-0.05625050311646717,-0.036481125806067695,-0.019092581376797316,-0.008557667261455987,-0.010868063093243655,-0.010591756456626137,-0.0077105881958842645,-0.006852013181101357,-0.007541435437820834,-0.009276012427726788,-0.012092771570650526,-0.013724623355064447,-0.0151682203342478,-0.01678716056269194,-0.018250490692712205,-0.020672557745933327,-0.019959782914493785,-0.02134117677997688,-0.021772321696860247,-0.021528281320726855
0.0032218062767382515,0.0010182072790924789,0.0009184074674932435,0.0013660673908286187,0.0031328450485529707,0.004946841691838943,0.005074063780034174,0.0066773756371019755,0.007694688346133299,0.010004385113294817,0.010845900946394597,0.011785873394982046,0.015477617233907304,0.016678986085322922,0.01727236712912795,0.018552453654224057,0.017235814836479697,0.015440224238825037,0.013978216797234447,0.012358806244925344,0.012575118658993877,0.012539709274374066,0.01081087567458596,0.009050372866496391,0.009322108070217777,0.007489878853702532,0.00594179173884433,0.006180888904701415,0.0051162726767336976,0.004395524567325033,0.004322134789593564,0.003968394663770652,0.00333897093986998,0.0028505556192489285,0.0024142524443145556
0.0013414891888813003,0.0014275050385702732,0.0015358886327835435,0.0012656875404745416,0.0012848922816196483,0.0012010224603159797,0.0012345249292585129,0.001153045713070751,0.0021013715920347367,0.0037959566924999693,0.004940501933515516,0.005781973388328354,0.005193478089441221,0.004268075891786297,0.00410826382261855,0.004088138605357033,0.004100162092628348,0.0041477453688258375,0.0043423601040625875,0.004548479250902203,0.004634801541648713,0.004783484630919141,0.004714607814550992,0.0048126086003404435,0.00486488335525858,0.004898720209477709,0.004883484479881901,0.004838348014005924,0.004770437427087114,0.004684199845706463,0.004629755967002128,0.004504080256724939,0.004411045860950283,0.003979051993394055,0.004019274705147786
-0.020445643403591694,-0.013483900520432256,-0.007447424518943502,-0.007149362206015875,-0.003103718139559774,-0.002876756794225883,0.0009696946325588275,0.0026141912997388957,0.032153187080931185,0.08162777649194596,0.11586412923269333,0.14879126303000803,0.10083309406497422,0.06493503725772475,0.04391681201586082,0.0241901352850662,0.00788892288542393,-0.004924919251334463,-0.014383761945063855,-0.02181082879053694,-0.026450231279102843,-0.027973446697729575,-0.028590879213753518,-0.030914793609941295,-0.03196422432990687,-0.03137074679324372,-0.034720545378631375,-0.03303220494614805,-0.03259057802689447,-0.03345804460049401,-0.033919219342181915,-0.03411375660359377,-0.03425499295911269,-0.03424374909539483,-0.034201615983278276
0.061933898507524274,0.08917963519626775,0.1126459154360485,0.13312604395651573,0.1474536899785288,0.16184415768101737,0.16198361862524602,0.16303602833257436,0.14065766914755698,0.09585580212915303,0.05413772349923673,0.010862907031716957,0.019419311243076044,0.06045287948633404,0.08087337139519118,0.09335219427580496,0.09303513686098744,0.08852577315017494,0.07428528763665057,0.0591825514298706,0.060786480019633736,0.06535964275203107,0.06419811568710179,0.05554052224747818,0.03253400749052613,-0.010991551863250654,-0.048132867269599665,-0.09526572756734895,-0.12226296804653303,-0.13110153530003432,-0.14276454619060255,-0.11534114487514362,-0.0778929253920505,-0.05946510353184739,-0.04809380798108102
-0.0007293768994685059,-0.0005248415580924279,-0.00040364268791485335,-0.0002954032849184399,-0.00022292550665922563,-0.0001680641240813801,-0.00012212585858739828,7.900014512852828e-05,5.9137813198003876e-05,4.3000201625977675e-05,2.969407214272888e-05,2.113385001188117e-05,1.4596304283497466e-05,-1.5952986727483015e-05,-1.2780317690337461e-05,-8.589650143242446e-06,-5.570485204616246e-06,-6.621086115523407e-06,-4.612213934104826e-06,-6.29246163688279e-06,-4.195728380527023e-06,-4.246349645937483e-06,-2.730520706570462e-06,-2.3654499158299476e-06,-1.6596986300837452e-06,-8.36701382361201e-07,-3.0032437644554588e-06,-7.675902427356531e-07,-1.2706664527406209e-06,-3.4634971390701405e-06,-1.8954289994804288e-06,-0.0022752321559944954,-0.002339910692395364,-0.0025845464943629656,-0.0034059850762149712
0.008445847014459487,0.009348012303198141,0.01424023249604228,0.019466188846842647,0.017856625862339857,0.05056613355851881,-0.05353279009855224,0.00987376282520464,-0.0003353880477657337,-0.0016385306679517478,0.0018891245875590325,0.0009874798682011933,0.000622407016928675,0.046015301641007554,0.03604986940104173,0.03204944156823349,0.03565248900144321,0.0305882477177382,0.1540245942993758,0.01815365225745493,0.026607326427188174,0.0774941427200423,0.03948402062502562,-0.0032678374824889295,0.006480023797301097,0.003983518683392979,-0.03568397217241943,-0.014940857358498481,-0.010673049030103701,-0.00925519634578216,-0.005827260462930962,-0.0050938244071431485,-0.00416925760224251,-0.0039365605587808805,-0.0038161100300167497
-0.02294822825711664,-0.01428151057500409,-0.00723805105887929,-0.005242711830515874,-0.003198230394579639,-0.000690299568699999,0.0012685894189716556,0.003408063330456066,0.032063546057810796,-0.07217482278577127,-0.09628738123176508,-0.11211960501416594,-0.08292933984902287,-0.048590145465566455,-0.033269554496918534,-0.012953142953724253,-0.006452702073042816,0.004535792875486541,0.012170496447188418,0.02088334751756224,0.023756014789860887,0.02613616476474043,0.029749810251750736,0.03086779423737332,0.032449693441650315,0.034208653673371225,0.035484364668492675,0.03645708827269079,0.03691034650046742,0.03716655112849389,0.03727231564804166,0.037009318634244295,0.037358023546506317,0.03735755429622385,0.03718153610704323
-0.008286333314057056,-0.040908038335798994,-0.06550969407603063,-0.07302720866453975,-0.0723614192135958,-0.07373555561580243,-0.07472884948941169,-0.07732492193841171,-0.1405092856361808,-0.08180662908022718,-0.1172129807507797,-0.12918465066812487,-0.08143972898583678,-0.07519544856346766,-0.056940721301896764,-0.04330240522796289,-0.021761067141381367,-0.0020772404998610538,0.010233217511720726,0.018496289192004283,0.02180717900757855,0.025435489069149983,0.03517798531530146,0.04105090249692608,0.05917557632086939,0.09094820514921345,0.12405144620065854,0.14127056936023535,0.15451413283005777,0.16126929285511088,0.1591174819829338,0.144596273420351,0.10643709807343052,0.07019395332983877,0.05007873595525683
