1.002345309242284,1.006417750185234,1.0033758295797248,1.0021153509965306,1.0071697653175142,1.0017470623797862,1.0084110546339795,1.003130272991246,1.0083560668301634,1.003135264472206,1.0029129825880547,0.9999157631337541,1.003508158859144,1.0024360141010256,1.0072692410199298,1.0094381809348372,1.0025737906265448,1.0088686422454922,1.0039338860885352,1.0006515859855156,1.0065573725195252,1.0090737325356063,1.0096648459013575,1.0013056738154098,1.0067887088663643,1.0063070250007162,1.0058485402356694,1.0029143531254028,1.009135034936415,1.00716334155946,1.0032909642274,1.0079642994097695,1.0065121581437542,1.0003390547409785
-0.030844047328638262,-0.03058139668974193,-0.02411845025789809,-0.01599824152255843,-0.012507030165831247,-0.009097004441334948,-0.008923956948858959,-0.005375430646906072,-0.0031911534851915987,-0.0001689649369233443,0.0038047721637538092,0.0035030472728199567,-0.00903920556079078,-0.017145178299340504,-0.01922252953900078,-0.02011526057373897,-0.021119740274498665,-0.021603619022439357,-0.022323932963079787,-0.02408789734032742,-0.02541193247275876,-0.026459640107268263,-0.027269250265066835,-0.028601655259198097,-0.029402387703022996,-0.030362793159580324,-0.029428759329185497,-0.028744441406976184,-0.029482853853514707,-0.029591505238951984,-0.030231756257073483,-0.030322330188757775,-0.03203176252755041,-0.031549128739570186
0.0037602247687833403,0.005043385146017112,0.005913666831987811,0.006314705391868753,0.006724250966071615,0.007366327751079724,0.008252867398153039,0.008160284201752008,0.007810962268232099,0.007438588775974709,0.007289754825269026,0.007527353786361197,0.005340910131458245,0.006155705123105987,0.006820033579599865,0.008519839011286987,0.008382217641289918,0.010076108381764568,0.009675398840618531,0.01106248957337366,0.011834357186292757,0.012262052255218779,0.012395360270821032,0.012549248488754338,0.012878889610980084,0.012983529767802461,0.013019209498223898,0.012905038809444661,0.012747403533082765,0.012771555653098975,0.012431576168890787,0.011790071362443616,0.010273482904847147,0.008815025060933275
-0.0009007761365475438,-0.0008601962819801821,-0.0011553432788009629,-0.001039797516658282,-0.0005866908405388534,-0.00018854403475395358,5.3213000946133986e-05,0.0003065944115456384,0.0005538720991460574,0.0007475734514781621,0.0009260037555025326,0.0006262025362518222,7.463690284011972e-05,-0.0022942042600578717,-0.002918423543057382,-0.004597887302382672,-0.005706559870311442,-0.005600719114925742,-0.005983851527005588,-0.006329272370282484,-0.0065385331901000356,-0.006954916688273551,-0.0069724758656381355,-0.006895677541042574,-0.0069442884122555264,-0.006797215515843833,-0.006138223280797238,-0.005778669494249165,-0.005392692294971976,-0.004594865938116104,-0.003736756017239312,-0.0030744883888939646,-0.0021409484271945087,-0.0009238630206829059
-0.024299701182669695,-0.02425671345729176,-0.025179719754699383,-0.027518571529461106,-0.033185551676508745,-0.03789228045636785,-0.04074066746846198,-0.04376822238944281,-0.04633273245425981,-0.04886369503837186,-0.05032383696441275,-0.05091688820081253,-0.03812370715299226,-0.026276642334089478,-0.02527117656618875,-0.025326165653740188,-0.02229689374127369,-0.019826889833036692,-0.017690194758012315,-0.01831381353882366,-0.015389247886553891,-0.013027016038261976,-0.012911522800701538,-0.01208350123912996,-0.01181463782471181,-0.012007918642535599,-0.013119959141957361,-0.014110101947558445,-0.015531185997158053,-0.018301617160613785,-0.017424002135205528,-0.021267270761405527,-0.02704809678470433,-0.027855536848636564
-0.03627866632820962,-0.035211143186418506,-0.03434233868944881,-0.03407998045044975,-0.030218603392584645,-0.02995795308100396,-0.02951907687669764,-0.02892538011554978,-0.028677884182497036,-0.02867276439877848,-0.028908776467903886,-0.02872379757900451,-0.02188554267078483,-0.017232297383285446,-0.01474679243986005,-0.01496958515005381,-0.014245160683595803,-0.013927026217980542,-0.013060484698755051,-0.013155588136210681,-0.011851544918963354,-0.011559040136941045,-0.01162268654341966,-0.011446303067606117,-0.01132204267543001,-0.011582522649564704,-0.012048019092163615,-0.013294823905637656,-0.012870386585790053,-0.012945940515973331,-0.013257448774915736,-0.038090732438664156,-0.07038329767630744,-0.09208334909194017
-0.004758170776103042,-0.0044919275199722525,-0.004225884335384296,-0.0044734397019477335,-0.004513574350013549,-0.004430179064580433,-0.004429664687606732,-0.004397687196330391,-0.004364425322056799,-0.0043232413667366925,-0.00434133867065597,-0.004320809051455579,-0.004866909182730504,-0.005768837729100866,-0.006322944260642273,-0.0062200216773869695,-0.006579656522573399,-0.006562067111594151,-0.0067044003774551384,-0.006784949203868127,-0.0068317138505595825,-0.006978713403955954,-0.007048673639393786,-0.007029604147367795,-0.006991788328376477,-0.0069900762504227975,-0.006940954573491656,-0.006894007063284911,-0.006910644605382494,-0.006868230227247546,-0.006805020796108285,-0.005557834824396795,-0.004012049129092096,-0.00363370100219218
-0.002809472084170355,-0.0032810474697073837,-0.0032447070701730023,-0.0031146399759514986,-0.0030555669802723724,-0.0029157936369017595,-0.0030173316269139915,-0.0032305426666496715,-0.0035807591687179196,-0.0038385483652902913,-0.0038980189296611823,-0.0037945451959064905,-0.0036457115185190682,-0.0037901878658667234,-0.0037556496247290014,-0.0036601679226665393,-0.003499745975574088,-0.003616301739140931,-0.00333594627254421,-0.0031134281703295466,-0.0031458321285002264,-0.00318933406411935,-0.0029023916193434405,-0.0027199131665967147,-0.002667135578291609,-0.0026236316820898707,-0.00255479250732734,-0.0024946421843940036,-0.00247680114368021,-0.0024637382836620297,-0.0024649726917222764,-0.0024195717726766437,-0.0023703179809670496,-0.0021434368248621355
0.0280184757424179,0.02857204243579239,0.03039055455784465,0.03388563146685765,0.03767064182572679,0.04130154410696308,0.04598667044939675,0.04618344157728792,0.047330183378577306,0.049354560059174525,0.049377729644802644,0.04978280409757138,-0.031184406979423922,-0.02429554868578613,-0.022881751239349202,-0.020366473741181813,-0.019450306551062894,-0.018761759827012486,-0.016773015303133538,-0.016990605261865153,-0.01495458282068529,-0.015411803452292898,-0.012412721341421268,-0.014269335561806129,-0.013952218204337178,-0.013894740969211422,-0.015466724593940728,-0.018128052142871904,-0.019334727049144015,-0.02118197713625664,-0.026604031424706277,-0.027437743363531854,-0.029300732361434954,-0.030175011719804495
0.006212205693322566,-0.0061575987427947305,-0.008687631371969937,-0.004748266236671279,-0.007032009479867986,-0.009990621017515005,-0.010724040918011222,-0.010011977312930432,-0.019114623406299647,-0.028557247294399252,-0.04619779107347817,-0.07657311619966342,-0.12862673865429142,-0.1373307646847311,-0.15506789190446824,-0.17084469888031348,-0.18321911485669512,-0.19217105867094872,-0.19877400946321586,-0.2073748234922293,-0.21584502689641452,-0.21553225641965976,-0.20786101119924863,-0.19077754192676863,-0.17105471972376823,-0.14642726600295047,-0.11230858900693677,-0.06871749400027582,-0.0348433265097286,-0.0002975576079506722,0.026690376724826697,0.05883903286224583,0.05735711144080222,0.06603815633568287
