1.0064169128730123,1.0066302776794682,1.0087453415614263,1.0081558900383558,1.005060464221199,0.9992354314596601,1.0081051985169731,1.0059465934159206,1.0021446836691437,1.002567512988924,0.9942343470910233,0.9924725252530581,0.9995508205556977,0.9970986009328796,0.9930536455035033,0.9965953019900078,0.9924761657090486,0.9974903569066063,0.9963804060190672,0.9928483811694656,0.9902074978865001,0.992744612464865,0.9901854388343059,0.9882908196352524,0.9959106186733525,0.999216027595422,0.9978077113864547,0.9965582508178158,0.9968806339974178,0.9964125826180354,0.9988134680898593,1.0025545807166407,1.005102588823372,1.0033941107409765,1.003752092642985,1.0021841929891053
-0.041347881146935564,-0.03295805867198592,-0.03431672024298601,-0.030139234284213435,-0.02421924835466958,-0.021225733063928904,-0.018767359645198066,-0.01696992145791771,-0.012613580568306342,-0.012790940914238486,-0.007896211566981271,0.0007332738282641779,0.0045477670378494305,0.014891084240685762,0.01706285600405905,0.02371773174580894,0.02389773689466591,0.024627880522361194,0.02595822318303068,0.02648504559281961,0.02768901857453795,0.027979998709112042,0.027818931631780192,0.027501262349511776,0.027512832560231605,0.02497059160708919,0.021264524036098978,0.012959553081253294,0.007665746965336772,0.009530262946258618,0.009268952626021723,0.008578356174944382,0.008355338791690403,0.0011344811963037592,0.001839914120269867,-9.154707907275683e-05
-0.0003624389372030707,0.0011920400086492284,-0.0004973371997531843,-0.0019238342329697396,-0.0002474554443375074,4.676762181726591e-05,-3.277589173819129e-05,-0.0005998098078900665,-0.00018116961875031537,-9.29799477802722e-05,-7.709217458183843e-05,0.0005420606206375504,-9.490861345862269e-05,0.0006370227569679133,0.0008899522350226721,0.0006998809003844686,0.001518858066365868,0.002794072699573458,0.0019234439530840457,0.001456852790033822,0.002140894143749779,0.0018132067685984346,0.0027358523974741786,0.003634371570040781,0.006276010422477018,0.009527762892790446,0.010960532434693415,0.01210945631769363,0.012542528374222189,0.01344440996988839,0.01390433333237583,0.013753087836815931,0.013525966437042016,0.013171886122944143,0.01274185310787902,0.008873938482254784
0.0017766156403360219,0.0019005147906038195,0.001904565541311931,0.0018811149069966628,0.0019182920694486541,0.001915076927202716,0.0018950271950648279,0.001813701807106883,0.001729527686371462,0.0016944621985055513,0.0015689617106481152,0.0007496028027026687,-0.0006403143344402408,-0.0011741084607516503,-0.0023355788447930194,-0.0022985255192830008,-0.0023534094436147477,-0.0023342855448978076,-0.0021011559304210184,-0.0017090048131012828,-0.001733224280216326,-0.002498508785214245,-0.002864450032357894,-0.0031558928866347253,-0.0037722997028085386,-0.0044531153945005855,-0.004177056926544421,-0.0040566947751098995,-0.004467624262689189,-0.004241730563082118,-0.004331334520077745,-0.004219162740908537,-0.003958407243770804,-0.0031505753695766094,-0.0031130038875377894,-0.0026861477908218887
-0.006912741306004696,-0.005088382950591865,0.0008675011687583908,-0.004074044001030158,9.044357517589219e-05,6.0232899818706845e-05,-0.001211338422651326,-0.0022260386574680297,-0.0009589466043857429,-0.0013407659783318299,-0.0013659494270281704,-0.0017818591115346992,-0.0019457134575048003,-0.0018015321946818462,-0.0017000802510332026,-0.0016587075207279357,-0.0009354875434060099,-0.0012874959777077635,-0.0010501682256702745,-0.0012522213907110052,-0.0014585855023373352,-0.0011495426867213217,-0.0010769484511995659,-0.0011132948953796909,-0.0005616967177210341,-0.00019779906083768734,0.0002956865603307633,0.0007210813321609021,0.0014429187016720846,0.0020765216156976127,0.0025183098784015436,0.002774895428021382,0.0032455489571179223,0.002941092441141641,0.0032706613611338635,0.0029427174251781224
-0.022956505888528718,-0.01630060074257892,-0.013247302582039999,-0.00940162472105592,-0.006282878996866923,-0.004184249902151938,0.00040558903877111987,0.0026933137140421923,0.003387608994215662,0.005946994327901538,0.008121744917181964,0.009228065121428512,0.009706818130672763,0.009962616955107,0.01112294431634494,0.012265049572794336,0.01489113166775606,0.015104917360520932,0.018179043069372305,0.018806495532548286,0.018190518185313583,0.02009448961558675,0.022533830931801876,0.021174285656942998,0.022055634730029038,0.021602881888481536,0.021324752587921512,0.021602757103689064,0.02164681046834438,0.02126285424705223,0.020993822603789764,0.020575339665928935,0.020379665571887175,0.020032716322585385,0.018627133873189858,0.018836492082988255
-0.007296695476628998,-0.0073478216750591345,-0.007447665766776814,-0.007437260357355143,-0.0073950230664819715,-0.007399462418269606,-0.007471284822684646,-0.007455863733001635,-0.007572321861093427,-0.007635597501172919,-0.007814164997815273,-0.007804489539395376,-0.007725426792266501,-0.007735284806767624,-0.0076712117391220065,-0.007787383252920099,-0.007865851527500602,-0.008391702759156974,-0.00837865005069684,-0.008286757693922599,-0.00842528644073363,-0.008378379318419983,-0.008419974064937167,-0.008379171947310598,-0.008441280994357503,-0.008508999821509473,-0.008634796769051298,-0.008684826482255563,-0.008696928039946105,-0.008771784901295104,-0.008846576937925139,-0.008868904521547077,-0.008954167144369292,-0.008991560125611225,-0.008974608947870773,-0.008986368915855223
-0.001185762782300204,-0.001342975745647961,-0.0016145231793649208,-0.0017732726293003204,-0.002074394112418119,-0.0023060045346935403,-0.0021798772908143186,-0.002175899159104551,-0.0023234059990452833,-0.0019211695873688909,-0.0016439187240746688,-0.0014222744094599374,-0.001171836667718272,-0.0007885722031204264,-0.000577962275506866,-0.0008046057479130024,-0.0011261393868680655,-0.0011116376941212238,-0.0011637469745194439,-0.0011387979064662517,-0.001152809539676602,-0.001201351282958897,-0.001554524101716352,-0.0011455616093805287,-0.0017429004400883123,-0.0024084920869328263,-0.002450279461888383,-0.0029660384443926553,-0.002981516247278709,-0.0030894593536199,-0.0031081928905040317,-0.0031138248641487862,-0.0031471561855499716,-0.003293490284371371,-0.00334038121847204,-0.0033613056120530326
-0.004754709316299478,-0.002276893167072769,0.00018003197501362356,0.001285720205552489,0.0014148129196909956,0.0014161669987162813,0.0007432225175244733,-6.0064593692186036e-05,2.5694616103853998e-05,-0.0003686249214243935,-0.00039083691432101884,-0.0013556648905796035,-0.00024497135974942163,0.00016352941379099549,-0.00011600863540445543,-0.0002557948751139726,-0.0001674913799827894,-0.0006266453788023058,-0.00011488252061641065,2.893585905396789e-05,0.00014812594363010633,5.759203903463152e-05,0.00013565161731515007,0.00011759744365729948,0.0008921450434545823,0.002832880854095609,0.0029079845693994804,0.002862431956895561,0.004661179585877327,0.004912607159235117,0.005808540401803251,0.00649559464748555,0.006781252841686726,0.0062764544191222064,0.00601068295922556,0.004372475915192352
-0.10507671061279696,-0.12701387804842396,-0.13775745870764075,-0.14036992578363444,-0.14570833519467788,-0.1511898769205734,-0.1590972456958287,-0.17358980362506565,-0.18648645176307574,-0.19550705524920617,-0.2006345133689719,-0.1993697435653306,-0.19622786627596772,-0.19426563592435483,-0.1964199295842472,-0.19883018356655519,-0.20006253064288562,-0.19061557075723773,-0.1741346073387967,-0.15129971296539196,-0.12728313881271477,-0.10138461844215772,-0.07718268340027387,-0.06089596391546461,-0.03993184514870994,-0.010308411627521614,0.01917243709490456,0.04243391345688049,0.057774886982435,0.08026634128588489,0.07180871559064585,0.05398969862136892,0.056212919528314094,0.03545154513931435,0.009736087266089684,-0.0025576439165428985
