1.0019737744895056,0.9975143765261951,1.0009099695086974,1.0027395875620153,0.9989350250792227,1.0088797854920795,1.0050602478509147,1.0015356392553625,1.0014734376003604,0.9980244672480105,1.0060455419442293,1.000213893686507,0.9962610318799294,1.0002885363848353,0.9963703278341335,0.9980726180853385,1.0029665839149353,1.0009425820978652,1.0015827714252503,0.9943368890739699,1.003307244216021,0.9965226108163311,1.002384502674183,1.0035325041634409,0.9984335688248177,1.001343887480356,0.9980107018044697,1.005290831041473,1.0001715930407908,1.0039205867948449,1.000961510919692,1.0021836517434302,1.0053582209000838,1.005146777436208,1.0009473236264141
-0.048230868568706994,-0.05507740770354434,-0.06158038208087774,-0.06289533912832496,-0.06299523111675866,-0.0604326589155324,-0.06029754072255199,-0.0578041828642119,-0.05123741184269997,-0.040258521694264936,-0.037206071761001526,-0.03109569873981574,-0.03096274855312648,-0.028044429348446413,-0.024725829709491293,-0.023931218185780714,-0.023252637754972955,-0.02397407042944935,-0.024424591462057055,-0.023808797393780858,-0.02704695833096005,-0.03176729261551476,-0.03558241411620475,-0.03451679206940021,-0.0354356194615669,-0.03473551885525116,-0.033677845578784955,-0.0311422342186883,-0.029130093979264835,-0.028394524288992987,-0.028008452965502917,-0.028166370744663008,-0.028223184426719217,-0.028953522183540838,-0.029892587901675524
0.00024066293090496365,-0.00023041003423467516,-0.00017521563303202442,0.0006589492362050817,0.0028834434136826895,0.006014342693027176,0.010497344458176806,0.010467552512694283,0.01225717682660182,0.013947528270562918,0.015693503287462194,0.017348256884007797,0.0207403421498537,0.021566709116771877,0.023746590631471907,0.026671242225718126,0.02622418051390565,0.027393821294195094,0.02808647925235676,0.029586462415768837,0.030454790313102022,0.028397116017134995,0.018548289275093062,0.008955638589122104,0.01540956847320186,0.026409372970753384,0.023431092562924572,0.023692629884998515,0.023917858667054374,0.023721186168309025,0.02265599549992338,0.022340910151988153,0.021129813346327176,0.0200517629335353,0.018685731230497545
0.002239657511756764,0.000664807589262071,-0.0012848528691667682,-0.003185717543346028,-0.006349961643790497,-0.007752547145829911,-0.00713964897574844,-0.008188138399521363,-0.0107113471700933,-0.011224897383953377,-0.011496461199323333,-0.012046923678532067,-0.01303505726746202,-0.01364093811106455,-0.013843055434913943,-0.01433670526376756,-0.014733192249943938,-0.015016065780058784,-0.015146580736244006,-0.015310524136209053,-0.015252744529008145,-0.014838051345775271,-0.014730962308329652,-0.014397556887520523,-0.013814747169363586,-0.01322808260878553,-0.011524968173041931,-0.01137914154719141,-0.009290833196116578,-0.009338726189803422,-0.008522050691387317,-0.007780284367772545,-0.006574800512392568,-0.006704229269996895,-0.006158705686432738
-0.04170210105245053,-0.028208565188092394,-0.014868724237188855,-0.006599295510274664,-0.002751891983111186,-0.0007022112876393742,-0.00021954593997734742,0.0016637058593060958,0.0031440491722253485,0.006553588044808937,0.007116038230080938,0.007572403773532432,0.009683194075673283,0.01119484334481944,0.010711047921802734,0.012226886143095857,0.014114228780269378,0.01636455456731468,0.01931215823526725,0.018453168371634715,0.017507465338522932,0.019335120738847317,0.022167949845555895,0.02830315804246317,0.018858935361647098,0.012482399000218228,0.009304496331986026,0.00250891964362974,0.004676696984742765,0.0009382351387326044,0.0014795896943061795,-0.0028187471387674293,-0.006796298972042461,-0.006132602884935408,-0.008762303875655204
-0.026102389872351004,-0.017856958509413712,-0.00765099997538067,-0.001883025515481463,-0.004304957131439184,-0.0008360304237007088,0.0011913012977179372,0.001919639872822255,-0.05433745854897646,-0.0921086886342298,-0.12103097372471885,-0.1466391346794613,-0.17402295429018996,-0.17458163220120707,-0.18121090750979532,-0.18560658445672687,-0.18963505987668677,-0.19549417968694058,-0.1971572081953183,-0.19697113871041705,-0.13582200396706237,-0.09641129911049158,-0.063689490614454,-0.03500234104836482,-0.023714257683787748,-0.018672297323149886,-0.014711863282631781,-0.01182044961475113,-0.011226102834295967,-0.007579892448390638,-0.05077187897254325,-0.051852240286291505,-0.029928923775580245,-0.028699617206724926,-0.02293769819396168
-0.007633270824025079,-0.008378710329859866,-0.008264892559945081,-0.008460780478171327,-0.008596205681998988,-0.008702382751513674,-0.008992104832177668,-0.009227401061119666,-0.007439248422440122,-0.005284801103912031,-0.0043531886136736345,-0.004218055757031797,-0.003390729237143009,-0.0029392310603830636,-0.002551461188019779,-0.0022712702604952297,-0.0020423420123283917,-0.001903192063949626,-0.0018023642407297366,-0.0015442285520936368,-0.003684636479840819,-0.0065216008776511885,-0.007917160586459488,-0.009574209758751813,-0.008804040160567664,-0.008547362861090617,-0.00896418961530585,-0.009106025212171001,-0.009208518388625945,-0.009271849960197845,-0.007406533451454986,-0.008598276049866136,-0.007532977808275259,-0.00791446733459188,-0.007701066649207843
-0.0028914752562122646,-0.0028001562181833688,-0.0026995280593504695,-0.0026810598113404,-0.0026286616649826007,-0.0025322073419077043,-0.0024201017175575984,-0.0022546955514966857,-0.0021850764930194735,-0.0022258315331813274,-0.0020604572551652382,-0.0018186728991210464,-0.0016854582686178746,-0.0016683599288374177,-0.0015891986552345136,-0.0013155703134736319,-0.001183916650991357,-0.000992482857291915,-0.0008802482897213557,-0.0008238493686637063,-0.0007400567351576142,-0.0007109875458263694,-0.000673577106939734,-0.0006656972422050505,-0.0005004560711007583,-0.000597687213508172,-0.0005141531635813933,-0.0005228493488683358,-0.0005311002943296396,-0.00047080614276529085,-0.0005210301957062625,-0.0005652475184436564,-0.0005494038955275735,-0.0005497457418291046,-0.0005623564298647011
-0.039196260168023155,-0.027478155230528878,-0.010681133310182436,0.004901230562502838,0.003430130328927425,0.005050707869290825,0.008081842354601033,0.007690232892143347,0.011956622026629648,0.011537566258669411,0.012025655042294008,0.01517666606254132,0.016421395074084258,0.01600615482366095,0.018080089035758484,0.01906289211550607,0.02147725164595583,0.022802578103636575,0.023616786015186887,0.023582169017743827,0.02354194723133647,0.027270617644534957,0.03333660301529476,0.038783909057624806,-0.022994927978535043,-0.0137210953014469,-0.008141988626757612,-0.005739710967978736,-0.0034113390835254468,-0.001386669866329595,0.0018178996011070927,0.0037509455518983477,0.006934661575903667,0.008773906767227542,0.010759731118942979
-0.09261804563179371,-0.12714775919688664,-0.14141239616137194,-0.1584692906401767,-0.17618287160423146,-0.19328113301847763,-0.22688230016120994,-0.24039489429170077,-0.2428747936510244,-0.25031390920320656,-0.25712639146807154,-0.25803735396889116,-0.2633464722758451,-0.2649626591212948,-0.27010205186124436,-0.2733721798520162,-0.2728938589302817,-0.27299381296765557,-0.27217926075881577,-0.2724695084356851,-0.2731143629903334,-0.271032040475362,-0.25839237302704693,-0.2403017183728444,-0.1991899310934366,-0.1737447086224006,-0.1125154980309354,-0.07223531423101189,-0.026822904023176143,0.004241387141267519,0.021637464677292304,0.026319641599318558,0.0441307999832132,0.03622784285187125,0.017474282698455468
-0.00016482364300441464,-0.00010895635221464724,-9.07874366406227e-05,-6.455339938255204e-05,-4.6767632204904375e-05,-3.7535777576459336e-05,-3.1217943126338355e-05,-3.182949219797566e-05,-2.211059133515205e-05,-1.5974998092488252e-05,-1.1025447070528054e-05,-6.408090843655688e-06,-9.04890879381912e-06,-6.743574334479341e-06,-4.971320968609796e-06,-4.676170724775774e-06,-3.200241730573466e-06,-1.5694011493335914e-06,-2.4080185284268067e-06,-1.7134943607787994e-06,-1.4658937034300881e-06,-1.3651933663879002e-06,-5.415393214445831e-08,1.9849885320131194e-07,-4.138944162445372e-09,4.6688982054536344e-07,6.229459179110096e-07,1.869004374428678e-07,3.464968404770957e-07,7.68010237553776e-07,2.9426293454044656e-07,2.345550536332611e-07,9.009058925043104e-07,0.0016556584461724718,0.002826018061927237
-0.01871775741620533,-0.01538634328975976,0.25572789775317106,0.3791734144800472,-0.09182930300166531,-0.14452448455355346,-0.08652123262556456,-0.06165784486651948,-0.05990103807332732,-0.08221064213394887,-0.20835328288776633,-0.20203802159426307,-0.13712828790207468,-0.11046700296248947,-0.08679520762733421,-0.08878353760856598,0.2968639468645072,0.37053383148088087,0.43410711686496556,-0.3764064442142718,-0.2561750164579574,-0.2133768847603092,-0.1492407448943652,-0.14430684845342096,-0.2848086116886964,0.49095879880824406,-0.21215500894449604,-0.23984533688476342,-0.16543717752843118,-0.12850776103781994,-0.09966303429784865,-0.07083465973334653,-0.05035104660478004,-0.03435017313445314,-0.02288806036074577
9.715618602805139e-08,7.69310906814641e-08,1.3748648431499639e-07,-2.8229077194295818e-08,7.281708220642675e-08,4.7523649597642294e-08,4.204721696178269e-08,-6.426243162288609e-09,-4.9982893567275555e-08,2.758789836926339e-08,3.3808374645715325e-08,-8.421761134669638e-09,2.8488220023751238e-08,5.757259745996802e-08,3.441018702454113e-08,6.416332520240822e-08,6.552724168777674e-08,5.573504574856724e-08,5.6774187695925975e-08,4.938802531798371e-08,4.4208826672639445e-08,6.49992422962521e-08,6.56846712043449e-08,6.282460034293873e-08,7.399175182733364e-08,7.581314595521699e-08,6.867563944396828e-08,6.526202443644515e-08,-3.1325694963001135e-08,-2.7118095677621595e-08,-3.0223152499619414e-08,-1.970612758174479e-08,-9.145584674881799e-10,-8.127323842336305e-10,2.8413130694916007e-08
-0.052852123131636,-0.05386989063655205,-0.0545832069275789,-0.05671551728224714,-0.05956303580130172,-0.05939203117658391,-0.059218252218758365,-0.061649424497655425,-0.062016137863277705,-0.06316198799023923,-0.06453104080528965,-0.06352662118678264,-0.06333870659079636,-0.0644752757258847,-0.06402249125585611,-0.06468243868062365,-0.06517381402829214,-0.06521909474949875,-0.06501177458696587,-0.06485645619349084,-0.0647268464505996,-0.06469392172479062,-0.06371121312062492,-0.06251197686317081,-0.06313410557333074,-0.06258945102897873,-0.06272289075663415,-0.0623851285624268,-0.06249506674254997,-0.06253815169124756,-0.06230924719493328,-0.06200262452126504,-0.06185761454807096,-0.062265814582259216,-0.06142199707508269
-4.049103896087868e-05,-4.507341377337514e-05,-3.6748484255735684e-05,-2.363748766189943e-05,-2.5205622687693986e-05,-2.9107253834093187e-05,-3.426988467182969e-05,-4.013039218233803e-05,-4.634724257554799e-05,-5.5965369524049675e-05,-6.939463033541188e-05,-9.902955620995707e-05,-9.506290454634197e-05,-0.0001013081616030752,-0.00010099170085359876,-0.00010811049002026087,-0.00011401884671531767,-0.00011096574397368154,-0.00011741982742724946,-0.00012151861328724458,-0.00012287475415259275,-0.00012186566661894025,-0.00012074264974779855,-0.00011765167043492276,-0.00011640490029688227,-0.00011260391745771319,-0.00010686613630289986,-0.00010423201225333826,-9.610854508021107e-05,-9.120871262596647e-05,-7.567156660952719e-05,-5.425823304270341e-05,-3.4697526733248744e-05,-3.196936728453327e-05,-3.423187753745911e-05
