0.9957056381828902,0.996489697645707,1.0003647818453338,0.9918448148095003,0.9955616081843217,0.9949013523594287,1.000519641832831,0.9948483707124498,0.9947001200059273,0.9989009449415881,0.9936421724309671,0.9984685022943034,0.9941331458644562,0.9926109885413074,0.9954287044270032,0.9996725294966912,0.9939415032199549,0.9997934940779974,0.9952512932182646,0.994535716173149,0.9952717678351608,0.9956017159799981,1.0006724862910774,0.9952821509887567,0.9931108786169245,0.9960133368907605,0.9957180933266128,0.999040497084359,0.9991325554846703,0.9974247519847543,0.9941267474802179
0.010553785165128806,0.009219073636747678,0.002293729558955212,-0.00319832237217019,-0.005431142085890417,-0.010667270516444996,-0.019589297043651647,-0.019267654022759234,-0.02062097193753893,-0.022143283084908507,-0.022573578580809786,-0.02246914275590047,-0.022788094267011193,-0.02326330632982417,-0.023616287953129846,-0.0239925940291457,-0.024031834146482755,-0.0244464535461277,-0.025121327698428012,-0.025316905347754222,-0.02548753052682866,-0.025994549522539365,-0.027677367283925215,-0.029530870815807464,-0.031011097081705102,-0.03251766369144486,-0.037419419017212886,-0.03371570964000672,-0.03660872223503873,-0.035847608765890604,-0.03748813530532438
0.030616584270713655,0.03011992261180163,0.027897075896923897,0.02840591897068148,0.026265340887104884,0.02612128802169735,0.025318600060088153,0.02479664354627742,0.024150373508393122,0.022747075218405473,0.02168242595128573,0.0184578861692517,0.01877566469160297,0.017893979807249293,0.015987530612381777,0.015593483485654574,0.014255248552364314,0.012436367990028325,0.012652132846226842,0.00960844227318769,0.009365018597012215,0.008560923618767735,0.008112864716361757,0.008136021231696718,0.007183360416149243,0.007438943508704881,0.007410613804804641,0.006692638828251252,0.00600675392867099,0.00546036970477638,0.0035759912249742763
-0.001149953623419715,-0.0015628761741024013,-0.0018623124560613446,-0.0020778774362655954,-0.0022231205939319504,-0.0021719984448877287,-0.002009530814344969,-0.0018048219499392666,-0.0016171061061364925,-0.0013473790516624986,-0.000663258728352782,-0.00025844626914655624,2.5434098863369186e-05,-0.00016142004500641356,-6.121405621214357e-05,0.00014087676459450217,0.00031052429698958105,0.0006825577795508346,0.0009766388339080858,0.001185645800982955,0.0013198153267922881,0.001598095051492027,0.0019267906810671602,0.0018471836032584819,0.0018429650078387128,0.002149982931267188,0.002312814554449317,0.0024752921959329036,0.0026726607763210147,0.002705102702187917,0.002877312863848281
-0.019256685808844657,-0.0036396909471028667,-0.007275030118969986,-0.007773859211721372,-0.00745888076965241,-0.008066530906200672,-0.011399440974238293,-0.01584805439854324,-0.019713549700447457,-0.023489477854141894,-0.025008939388467225,-0.02476032398852923,-0.025203547279857606,-0.025497830664042452,-0.025801734048804294,-0.026419867092169202,-0.026873613413772465,-0.027224389014237634,-0.02709138398727267,-0.027039060519827463,-0.026625752132132332,-0.02649942560977311,-0.026207970981832897,-0.025963510189330203,-0.02548776771004339,-0.025248385497093642,-0.025006041881954967,-0.024479011707624357,-0.024137453374161233,-0.024267222603878008,-0.024219549466207795
0.21449053138721913,0.23369268569787216,0.22351817197897592,0.20130558659651143,0.18618003443328543,0.17159000443673092,0.14524554554723357,0.1070794290983745,0.07535960709397106,0.05587826859904523,0.047606659380771736,0.04304694341304644,0.04373299254228787,0.02881502093536979,0.015329350981844026,0.008324279626771057,-0.0070223035783694415,-0.019141401613467772,-0.03425488737098444,-0.04918305408825956,-0.06946080904665783,-0.07902976940890119,-0.0851926958393051,-0.11044938786906021,-0.13147753958978403,-0.14463057227387033,-0.12537292437020925,-0.09443334773620041,-0.08136794358087594,-0.08895999653311602,-0.10809597524826986
-0.00021593534911467947,-0.0001557400034968551,-0.00011780838564566373,-8.131667352130426e-05,-6.361209741764769e-05,-3.882339753658634e-05,-2.191774506449289e-05,-2.0863775871015374e-05,-1.358108835443421e-05,-1.4314155238103655e-05,-7.965743753187373e-06,-5.111100868981564e-06,-3.5108110004274285e-06,-3.3547597203739655e-06,-1.6867204633556404e-06,-1.2447306213758261e-06,-5.491381893639093e-06,-2.3684966031255607e-06,-1.1636192947939626e-06,-4.725165300141342e-06,-2.49935726238391e-06,-7.418780642090387e-07,-5.1026473032054345e-06,-1.8950621144209378e-06,-1.3075297585637787e-06,-1.6819122407865398e-06,-0.002216800292359377,-0.0037018340870320445,-0.004516908367331738,-0.003735942231821316,-0.002602732677642284
0.0006627827564313779,-0.00011547907741334899,0.13974048065245745,-0.024625804422353983,-0.1074428443011794,-0.03607079358610982,-0.03462538896652329,-0.0235629810218653,-0.01958695249206928,0.20994566113607524,-0.3538307813781418,-0.09589563251308181,-0.15263359041694577,-0.03393286997929475,-0.07551411924756331,0.006943316389340356,-0.04181081973680817,0.018667897484295357,-0.028459173282177203,-0.039724538518358034,0.012919668187115851,0.005025366321169303,-0.0004997087654140918,0.002703001751022274,0.0013810204629142173,0.0017617895643846301,0.001626942641499914,0.001506351915230342,0.0013286912140872335,0.0016442284016296397,0.0014095402727511868
0.024602974973067907,-0.01375422269856181,-0.008513444044197842,-0.009390085091631242,-0.008581770202111478,-0.009454233148691293,-0.011926142274465572,-0.013963111867258323,-0.021635558331808493,-0.019773586226613776,-0.02455236524109421,-0.024503645134975428,-0.02495308071605403,-0.024874501882469348,-0.02631464041264653,-0.02662392583968252,-0.027521199592732002,-0.02789001455318019,-0.027918849340208603,-0.02781819224057027,-0.027801818790667936,-0.027253621239746326,-0.027196913316423186,-0.0269464363927472,-0.026744824236964945,-0.026465313123680497,-0.02595636617000675,-0.02484248146174075,-0.0250344917148079,-0.02472888778497325,-0.02460153084182779
0.057952227925146094,0.05282538500444371,0.04507335899229086,0.0353409530068613,0.035050653275260225,0.03827171368309182,0.04539095662105125,0.05208216533025599,0.05321950553844489,0.0477750682970597,0.045822636143011436,0.04729657021149791,0.046780094926409714,0.05269248881147348,0.06501505814022332,0.06863227524161143,0.06647202968003736,0.06516799230270548,0.061551310745126674,0.06299474849402348,0.06296827975293769,0.07569554953464314,0.09052983854874438,0.09752192327353433,0.1035078785216067,0.10691060736107585,0.08249846615305684,0.05162586975744296,0.03683259245692059,0.024901774740496953,0.016373614356663384
