1.0053801524318258,1.0013510472339997,1.0023794220139555,1.0047093996238978,1.0026135160917427,1.0041673547647088,0.9995961267997139,1.0032523120735197,1.0064950605582574,1.0071493227183614,1.0046369806844864,1.0081390243159127,1.0031286732938793,1.0064383713003262,1.0031742122869787,1.0052088541797988,1.0036071713051318,1.0004007654979292,1.0060835165367594,1.0001764359041665,1.0011127393534929,1.0070557014239314,1.0052220619962062,1.001178536883199,1.0051163758552766,0.9985840712501369,1.005266779911804,1.0058044115910083,0.999252457278295
-0.021520422299005075,-0.021583574543656725,-0.020920330828792726,-0.020501998610720724,-0.01963323927831962,-0.018407923471225517,-0.017229833943428245,-0.015393010859849487,-0.014515294408220851,-0.014876540380686412,-0.015388876536049307,-0.015302754549407143,-0.01571139830246471,-0.01620927337139517,-0.016233244376669852,-0.0161015340651943,-0.016332909885529035,-0.016279696667746948,-0.01621299771579952,-0.0165574310871618,-0.017608021043736755,-0.018520180476978072,-0.018966953162345663,-0.02090619233777852,-0.020420725211012007,-0.019570618185386864,-0.018201507275496423,-0.01829898904119464,-0.0157517635349194
-0.009232708377845228,-0.00904140605195311,-0.008837234856068759,-0.008410986232073363,-0.008358647762133445,-0.008099194656937075,-0.007739074902325336,-0.007400768876542116,-0.006800960432454787,-0.006468003385272802,-0.006251687570368452,-0.0054245595786598585,-0.0059014259907778045,-0.0060832050700485255,-0.006386576206926118,-0.006732590295026641,-0.006956499874270233,-0.00730817988278764,-0.00713956701788611,-0.007349985388527307,-0.007711574723799413,-0.008115833988172935,-0.009090981015376302,-0.010203802946528286,-0.010031660909537122,-0.011342143054904956,-0.012326046689683873,-0.015290902367499056,-0.013354146248579155
0.0008505662963514942,0.0007137927880000371,0.0005027038930244468,0.0003836692852288448,0.00021099783356481753,0.00016131504278598977,0.000122953367518736,-1.2233863148022122e-05,-0.00011726938485295893,-0.00022929334806445032,-0.000324453472080772,-0.0002720462085131048,-0.0003501715229289658,-0.000456237031796698,-0.0003978405013123561,-0.00030719360029041697,-0.00011583252190211479,0.00016613443570658896,0.0006058654292844427,0.0005128966569962022,0.0009331573618586177,0.0011030699359346162,0.0014862113637765539,0.0017596593502950178,0.0020226788304759397,0.0023511840841236244,0.002564921432533369,0.0027959779677244768,0.002971767866679472
-0.00516214444498326,-0.004839369414507263,-0.00496742665752971,-0.004988540675460774,-0.005039197594868148,-0.005190724387766103,-0.00557594553086907,-0.006126107494883015,-0.006553809592893987,-0.006985622907759603,-0.007257779513110132,-0.00805388546294615,-0.00879566480973191,-0.008456427008591037,-0.009439436283703851,-0.010063717546891563,-0.009969303001757386,-0.010249412485305536,-0.010549412588723783,-0.010712843071419367,-0.010933732143118383,-0.011041277336588433,-0.010973510159327128,-0.010903291594843673,-0.010725460735429262,-0.009476185868720136,-0.0030332920053478345,-2.89725129884579e-06,-0.0037100476171830804
-0.12270084375193291,-0.1318105357723765,-0.14962335363365278,-0.16193371287620814,-0.160510345027682,-0.15589485046202828,-0.15588341801335942,-0.15634648955442684,-0.1567392648094507,-0.1574366498407607,-0.16373939546044383,-0.17012547676059633,-0.1722027748024379,-0.18539407324418047,-0.1951257912634247,-0.19264467823581832,-0.19246361613177182,-0.21453068701661107,-0.22037063905557144,-0.20449015005174825,-0.20175023606418818,-0.19893798710518004,-0.2138449376978163,-0.2677460510811002,-0.12463837194612318,-0.1039666215596964,-0.060096911196956385,-0.02164299654398086,-0.008723365054770936
-0.0006161609625208412,-0.0004054324960368109,-0.00027015743084290143,-0.00022562559805304027,-0.00017009533444406792,-0.00011958799210256307,-0.00011164050120199718,-9.449277902163162e-05,-7.494749887773346e-05,-5.773139088663522e-05,-4.648477331197441e-05,-3.720959856413389e-05,-3.2286052325022504e-05,-2.2165425564807452e-05,-1.7736718257042033e-05,-1.4434862567964701e-05,-1.0772933144925055e-05,-1.0386561138007698e-05,-8.79881130824017e-06,-7.238659390305897e-06,-5.77312145930015e-06,-5.258208063379383e-06,-3.8074399682048654e-06,-2.791070742330629e-06,-0.0017054023307376148,0.00012882478794214056,0.0008084653603249509,0.0013029872118260342,0.0003996698794756781
0.16960961689005072,0.1518415472364479,-0.16635157401529263,0.05098642870681002,0.03562671220768536,0.1198071137693555,0.15658603651690048,0.19038395624570328,0.16149575432926178,0.15309855473704875,0.1556942754694241,0.15485765142397634,0.1427272732030575,0.09871312332599932,0.14023630115256214,0.16404814956570063,0.16657607464364774,0.05937210881022416,0.11895765287515492,0.1259656446444781,0.13032462391630345,0.0939803729634939,0.07924113705805513,0.06049305454029678,0.040396395019874604,0.030693984048901276,0.022692524955061903,0.015355615929702922,0.011008731943727052
0.0033434246196300055,0.003317554043384068,0.0033822574547181456,0.003589186413787007,0.003814643165130304,0.004245481136449504,0.005317219360518672,0.006036220156629389,0.006757823335424628,0.008358394809961086,0.007538160548606707,0.009152424784295338,0.010699817663999574,0.01026280030725473,0.00976599510220974,0.009410485436341511,0.010222581774662624,0.010780280618355904,0.01084148348660313,0.010958011994381577,0.010930662134194784,0.01089444567344542,0.01067339321963868,0.010586382322738763,0.010359233784867083,0.008645813019682156,0.0070881056594037616,0.00364025368656973,0.003476710730205875
0.17636876247184485,0.1752031734279606,0.1696380666540691,0.1643487468529496,0.16198771913211013,0.1579503007792526,0.15646189758300685,0.15323952996331275,0.15569257666348368,0.15328554811069356,0.13225369722107316,0.1175026867690217,0.11585144617253917,0.12362121968523931,0.11859091453479621,0.1117096760720649,0.10379055867285913,0.10322466833609055,0.10432137574552384,0.10480587141020055,0.10636397150357317,0.11419688094716253,0.12639905050628222,0.1387621301441106,0.15184855939676997,0.10806601984594194,0.06858331854637235,0.04565693383108903,0.029076937720077002
