0.9922759216638296,0.9954576014086051,0.9938565874474243,0.9861014112966878,0.9833135453705372,0.9862384168431391,0.9900670492746024,0.9863114623363529,0.9859202270193581,0.9869075319693247,0.9866288240608149,0.9821031356732774,0.9845585290919294,0.9840756119344829,0.9884490617202292,0.980808223930222,0.987254878673965,0.9844696355582473,0.984473981576839,0.9920345217770602
0.014851581244773909,0.019592707988588056,0.02392020616540632,0.0243796753111842,0.026927819381747244,0.029655937381144023,0.029141284776722672,0.0290202858218039,0.029142929509596405,0.029179989690222907,0.031946298634468816,0.03184986295000002,0.03219840453090487,0.03325412611116834,0.03272583286284444,0.02965474967586524,0.02719527240598583,0.02355422394550128,0.018849187570435945,0.011874348140286933
-0.009242436364029947,-0.01298090825777202,-0.016801271371304983,-0.019369424927881462,-0.020453911679063366,-0.023020304462896247,-0.02369800550198819,-0.024606295728950414,-0.02245090750489376,-0.02032415312091836,-0.019834917965769288,-0.01836604748849755,-0.017535925315911,-0.01672798550625806,-0.015127491071792816,-0.013651316677661987,-0.012384278460456961,-0.011319767640338773,-0.010938154292440236,-0.010666843994107906
-0.0007714617876104404,-0.0022191424168712007,-0.00238937962442592,-0.0040608207078117005,-0.005306797677954383,-0.007842035194459938,-0.008690402218076737,-0.009166595437411898,-0.008964674556611468,-0.007992037937230896,-0.00808505883035411,-0.005052218163059309,-0.0038072850451971304,-0.0007361931462764949,0.001695804621982828,0.003961641198149836,0.005484866598942192,0.005372455175884879,0.006180736004683924,0.006564622875278291
0.017436323054403763,0.015416556607017046,0.01554035854542052,0.006042659131907597,0.009438181647801226,0.0038108041976615287,0.002430883493637302,0.003095491720104326,0.004723627541504407,0.00782352558997713,0.00776258784042188,0.008723178289084517,0.008246183831408172,0.006538888091817691,0.003790503347185452,-0.0009333639564314436,-0.0051755898829585695,-0.009239395692007277,-0.01387326212623999,-0.017372974537742867
0.1479688757090509,0.17347026128191834,0.21727804941168408,0.22088883484375876,0.23724847416799413,0.2583715271128091,0.2561312226641877,0.23814716559016444,0.09666673834821395,-0.036487444901127604,-0.15206730906193222,0.00197892779204434,0.003601627322520673,0.02579188233084793,0.04469589463997275,0.0423795862518321,0.03484346929659197,0.020948191099403195,0.005040090202825885,-0.010634492374005995
-0.001190090159318639,-0.0008806015422091597,-0.0006126468457034035,-0.0005300596849067097,-0.00038910775670919083,-0.00029432423479760383,-0.00034491953472564994,-0.00025789666475994324,-0.00018291272190783839,-0.00014100924672016645,-9.804344374115894e-05,-0.003769864995091278,-0.0007168353006489379,0.0020166465657144033,0.0043942056273328116,0.00494819581377702,0.004519587191011036,0.004073011141303278,0.003340500958586423,0.0009959825930829609
-0.009207074919611093,-0.0070619785527586305,-0.0058757423695311485,-0.005043388487076269,-0.00352846119367873,-0.0028672779046274447,0.0028293590746022268,0.00347126759839166,0.0027836918417590848,0.0036107487001049484,0.005469707078402801,-0.0006273901481920063,-0.0026578614773438733,-0.001339354233138761,-0.0010315815317333103,0.001296066949761469,0.0009080458238077772,-0.0002814006752790144,0.00026366747508569874,0.00027407592301214304
0.009006522217653004,0.0072041956477895165,0.009662872039552961,0.008149119762412334,0.003523842993599209,0.002701797711031926,0.0011500253442828766,0.002165860799589665,0.00481457618070178,0.006430210826094725,0.006583835984128757,0.006776264585418672,0.006178765355527845,0.005742753984740169,0.004398741089680955,0.002580404395714814,-0.003060387084248926,-0.009915666434701851,-0.014968688006082032,-0.020029842393610265
0.00885304688576229,-0.0019666145169159356,0.03495302284079312,0.07610223984806655,0.10421015101984911,0.12871803331479226,0.1462481561091329,0.1594628312815807,0.16768858552630123,0.1729037357393695,0.17322491915710483,0.17422524543496967,0.17537795557403052,0.17526187368985477,0.17605752622449783,0.17535253904274736,0.17368923450930143,0.17423292713023353,0.1663107846193032,0.15689064970169725
