1.0027531455118248,0.99898245238699,1.003708466634238,1.0050406502971159,0.9991364983471824,1.0009025691106936,0.9999416929527327,1.005320473556743,1.000235923314341,0.9995920484449449,1.0034882673709598,1.002466936152013,1.0013314213910367,1.0053247651464448,1.0027138730795073,1.0017556268972532,1.0058021545052436,0.9991390763045757,0.9989492374769683,0.9985660797215443,1.0015371027628412,0.9994779301763748,1.0016940868354793,1.0051663508212083,1.0023953049949312,1.0075978701205972,1.0053759375071551
-0.005233370087683274,-0.0016241182795795129,0.0010180136415779677,0.005284702920718402,0.009523396660777618,0.011096231340282935,0.010999706851915548,0.010076080736841683,0.006371437729375265,0.00590804366752084,0.003612782412113201,0.0031313360450826036,0.0017830133085197666,-0.0023694456799080023,-0.003091672383188093,-0.005620632167550261,-0.0074391866648620165,-0.007235238800435265,-0.015112593344457364,-0.011734583080838253,-0.016232416850001048,-0.02144395139527871,-0.02853349228832265,-0.02968183795502243,-0.0332119633911371,-0.035057005085115056,-0.033071803750001696
-0.006469888723026553,-0.006064268247007061,-0.005309628605980455,-0.005229945612164413,-0.004665042316731066,-0.004700418046882603,-0.004950424751132356,-0.005099546476489432,-0.003871696031622986,-0.002722296162263172,-0.0021675931292932374,-0.001844339405699998,-0.001715505211406159,-0.0016901035203372027,-0.0009445474308964523,-0.0008718052126784028,-0.0008127662709636115,0.0005324228252756048,0.00012083619291568715,0.0012933102102539822,0.000953545051853377,0.0013852725805315828,0.0014370040137164594,0.0015361201794384341,0.0026996909691469648,0.004100167582034842,0.003633589826353829
0.002522663362137054,0.0023710871124522945,0.002337246925512305,0.0015743739356185967,0.0007349260956250755,0.001002038321158821,0.0008882536020023123,0.0009519406132373942,0.0007431162909148911,0.0006988497334889136,0.0005107520129577378,0.0003314109591566202,0.00023590201660562903,0.0002079130128238571,7.526286941247029e-05,-4.6312659760323285e-05,-0.00032465956328290414,-0.0006049249179249256,-0.0013638519612972416,-0.0015972233434386706,-0.0018001770791671945,-0.0023910282095772808,-0.0031838983253562746,-0.003779583681688651,-0.00416985470780179,-0.004427313361103581,-0.004406546889829802
-0.0026704308869017973,-0.0027544691247574655,-0.00088782706055687,-0.00109715705253595,0.00045504835012807567,0.0013105987938988952,0.002115767583835194,0.0032601592387479085,0.004369501097018671,0.0052658549706505915,0.00540164804402501,0.005916347801561031,0.006420722691879372,0.006673386149386056,0.006756292092088513,0.006862151900035339,0.006847977905613921,0.006849644926137175,0.007093410208868822,0.009019575441995477,0.009218601208632882,0.009827234303140824,0.009220653476373403,0.009478949983599562,0.005145338548624925,0.00557316117730812,0.004450049778930629
0.01050181269310003,0.011040857248697196,0.011613352662906092,0.011845816422582698,0.012050949392261041,0.011808260369684341,0.011583660800159741,0.011091804608430698,0.01099422618585955,0.010962797326787312,0.010789988163516907,0.010841581669974246,0.010732683497919903,0.010855214562089018,0.010893444295987851,0.01093885938816318,0.01114324204619453,0.012465632941409609,0.01795555539961288,0.01914315037173615,0.02316467476010964,0.026917547382513844,0.03090523621220391,0.030075392497998562,0.029020586155981565,0.029523080749957277,0.02796553613376134
-0.008375281595574522,-0.008305083353992186,-0.008374552828882366,-0.008293111390524023,-0.008346020526273139,-0.008328488961661816,-0.0083609033651104,-0.008449238221941461,-0.008473214140610301,-0.008570073553428552,-0.008556260556492697,-0.008514922688861915,-0.00843766319298207,-0.008380339585963346,-0.008399710636363956,-0.008357708637320403,-0.007970427906555524,-0.008061635223162975,-0.007736824253305614,-0.007331270131698059,-0.006916290570412094,-0.006544515795108229,-0.006269419127708604,-0.0058218915879461085,-0.005062411699281652,-0.004190541362726486,-0.0038764449865588213
-0.0032993030109198084,-0.0017062228222795327,-0.0001243204948809668,0.0005989939360780338,0.0010183810040245618,0.0009243173519419652,-0.0003456309906023934,-0.002902849145116869,-0.006817944116165777,-0.011903188438693355,-0.017533825722118652,-0.016001746157294067,-0.010601255380066095,-0.008520494501712448,-0.006217368451256945,-0.005142066750811728,-0.003904070017947611,-0.0037870828335823054,-0.003425040031888354,-0.0025627369757826816,-0.003125364345924145,-0.002857068644306383,-0.002309399499485825,-0.0016774762535649247,-0.0012938285948525677,-0.0011570883244683727,-0.0002646616296451402
-0.0025270585910555244,4.858955641480825e-05,0.00047636507798941644,0.0016307506033997367,0.002421142136330405,0.0034604839239600403,0.005304491712197459,0.0038599419657986524,0.005006535002708647,0.004837767789578587,0.005738847853142403,0.007374556910145701,0.007359147303773428,0.007581876996855236,0.007598243085794181,0.00754878694854318,0.007542621907520395,0.007429691551238636,0.007692242372459316,0.007788125612118527,0.008380923354194346,0.012287642587332944,0.010364484504955888,0.010447726434423467,0.008526977825202618,0.0060548893936869614,0.004078394597603998
0.09906200423529442,0.07314320535645118,0.04243595273398424,0.015070600575929053,-0.038359037564954734,-0.08623849369993161,-0.1480859561949879,-0.19833376382951207,-0.23770288202904594,-0.27193299206554544,-0.29354915692592376,-0.3125867252678805,-0.3220780498326634,-0.3211513742238268,-0.3088915048470544,-0.2833238890923486,-0.20679054978663172,-0.11312535827948228,-0.1848565876616155,-0.19242619118941812,-0.1879937639156867,-0.16544558808445453,-0.12918981243234726,-0.10072405716959949,-0.07075058969062083,-0.04241783918537098,-0.021027365833873733
