0.9940284075803516,0.9980211799197916,1.0011246226206423,0.9957019822164722,0.9980772186478767,1.0010676699391106,0.9947127570889374,0.9967289421592398,1.0028337709112627,0.9943834956127768,0.9993321128600349,1.001688168483486,1.0028028960803868,0.9941505519850733,0.996153379482606,0.9950959490979377,0.9977718140788798,0.9961951234913441,1.0025602187142943,0.9997502998477985,1.0005243169556706,1.0001981035802632,1.0011027971007584,0.9986830082196246,0.998173066030152,1.0038837698268768,0.9968529863659235,0.9963359679977306,1.0008329578360475,1.0033536208702405,0.9983202857795168,0.9997017955800465,0.9966357512094501,1.0009440332562463,1.0016173696181032,1.0034356465714886,1.0035394098078156,1.0028186647408321,0.9997422247541363,0.9951296205046357,1.0040892569337545
-0.034049931808766525,-0.03422889192787569,-0.0380166426928662,-0.03975390746024508,-0.03862230505551098,-0.038651876408982884,-0.0375361696120215,-0.03546627514430721,-0.03372461820262173,-0.03235641766249997,-0.02913827198440996,-0.031135497507647766,-0.05962576831672097,-0.09581341992064578,-0.07837015570649412,-0.052610891813431926,-0.04401649635871847,-0.035700235934339304,-0.037445089115359244,-0.03834584194291001,-0.0391615267637939,-0.033018306043811424,-0.026328555576872373,-0.022667742555796476,-0.021116598341646108,-0.01801298396022873,-0.016327509490486742,-0.014743720963661184,-0.01294837101948706,-0.011982883809176111,-0.01190465709740363,-0.012707227696397188,-0.013429938648023753,-0.013634666263907096,-0.014070399271485621,-0.015355336316692223,-0.018205711401510723,-0.018216313576573304,-0.020135160131152057,-0.021885846870527498,-0.023543009377361302
-0.000545109513055496,-0.0005346108082961859,-0.00040523241687023603,-0.00022022005541262466,-0.00010548967663698537,0.0005475973238595965,0.0008967489569607689,0.0018514789225395378,0.002039932146883772,0.002651529746223964,0.004052355903823865,0.005079524773339099,0.00314979937953389,0.0038373858669044146,0.004616184303911472,0.008239520607085105,0.008048754621589854,0.007744789448945176,0.0072435042573987625,0.007497853111822008,0.007427038454498885,0.0071821913228291255,0.0063239793725501006,0.006175499729346893,0.005790300267534473,0.005543791106218316,0.005301112128371537,0.005014008624401232,0.0047267909890765045,0.004444253021811514,0.0035702856088706144,0.002934794270056078,0.0028275163641376454,0.002441778299825013,0.0024230798497742777,0.0022332770226515474,0.0019240513211407177,0.001799307340067978,0.001531859283026533,0.0013430588121144615,0.0008618511639211702
0.003446521255722336,0.0030533147275457876,0.0030078831262041316,0.0026421308172546423,0.0019791940157627822,0.0018126647771212162,0.0014711781281354875,0.0013201070136987763,0.0010957687786646894,0.0008874767383789562,0.0005565883010588439,0.0005262883797406873,0.0009117433457773018,0.0016897652168686732,0.0016071926974838152,0.0013381511928479833,0.0011883457732056223,0.00113032233210743,0.0011365709123759874,0.001279620007438044,0.001553228999538782,0.0014882470216501693,0.0014611788861353687,0.0014591602950430218,0.001481628969491271,0.0014810317758292167,0.0014955110198405115,0.0015708448479787003,0.001724518871598268,0.001692873604578568,0.0017148109242700429,0.0019172523047332325,0.0020377099444861247,0.002258989731796548,0.002424750134741731,0.002580869693712629,0.002727424783695331,0.0027132386826149574,0.002731536204363499,0.002901164321672338,0.003100607418010997
-0.04241378223524121,-0.04030213334925402,-0.027640958004555786,-0.024949271902717028,-0.016575806047029535,-0.007835836143158003,-0.0011922406118135972,0.001605506713076632,0.0022195917141583895,0.0018249586454814229,0.008039315838323399,0.016559917333786037,0.03939086170877386,0.0696221620003951,0.056452939971460774,0.03153683975158699,0.019293244438381846,0.006502954649229919,0.0053368641173881836,0.005209950154914661,0.0037751370319544274,-0.0028763450208294044,-0.015514419759606228,-0.017161017198795273,-0.02017506039335584,-0.026493437168219808,-0.02946007735760751,-0.032237039685726526,-0.03336038562029437,-0.033857224475292005,-0.037946144631675754,-0.037769801683375494,-0.03910290546698889,-0.039885891681807624,-0.04039663022808696,-0.040862813244120895,-0.04090670230584937,-0.04069226557034938,-0.04031096265481085,-0.03974255365027221,-0.039860409797308816
0.028075562173918586,0.055738417221984235,0.07943604279061876,0.10055357614407902,0.12265734552348762,0.14514252727231222,0.16419052966403933,0.1734829306304642,0.17286148820550623,0.16498366711672507,0.16877724187828558,0.17831327581706946,0.1467217693797215,0.10532840837182823,0.09947281529345721,0.09968920490193436,0.09252783476401732,0.0906397112854296,0.0853811084827339,0.06567207195683591,0.03850183751071182,0.019395756097306992,-0.00405732037396385,-0.0020765512072354947,-0.00104988878789603,0.003864113633097155,0.006764491240851569,0.000244933430495143,-0.11226663246206023,-0.16226669554820317,-0.1559371647634635,-0.12628349478624878,-0.11297784885144949,-0.1059746251340137,-0.1177016899066384,-0.13639062782810316,-0.12392008006740286,-0.09907426552491258,-0.08843382940317693,-0.07987756902916014,-0.06693906050206916
-0.0007092149986407346,-0.00043325728627653464,0.000291030242615049,0.00022516523148613258,0.00016759465882722235,0.00012910086395363245,9.426739430585771e-05,6.808087180331854e-05,4.5528386988472485e-05,2.886627530806161e-05,1.9650234612208465e-05,1.7537423373304393e-05,1.2331038535271737e-05,8.957948658776143e-06,6.5668420958982415e-06,-4.943929638412529e-06,-3.6264725869309644e-06,-2.5728787196658386e-06,-2.1449097045742786e-06,1.5448530948111413e-06,8.519528065436234e-07,7.531259814965955e-07,4.997631260776035e-07,3.6033214320758235e-07,-3.82265282254381e-07,-2.7806108897780474e-07,-2.8540037430684693e-07,-2.5077085872467073e-07,-1.7141908146239117e-07,-1.4846491830270064e-07,-9.263883508455875e-08,-1.251636443602753e-07,-6.866042917260196e-08,-1.0504324394278304e-07,-3.0069782568158e-08,-1.2107256640985455e-07,-1.0176764065521136e-07,-1.0894223100235699e-07,-7.191594498097407e-08,-1.0459326331815189e-07,-0.0004823847739454319
0.03141551341304026,0.027141711283565278,0.020017453890993468,0.01771265633027419,0.01254378257738648,0.009516250713324542,0.007974082789095805,0.007789623772347249,0.006728198970851868,0.004917392366271497,0.0021512617045253216,0.0003423724286285806,0.0025025197048209376,0.004059459270685147,0.0050470044151344285,0.013733293307557258,0.009417613425083007,0.01176490084265543,0.055520279730120414,0.01981264443737153,0.04941603102703304,-0.21197253557236878,-0.21193374212249794,-0.06243137793025839,-0.10582737834096499,0.01602765467423196,0.07087178353197991,-0.019276437685629293,0.06957409640017266,0.0766922328382134,0.24283387774842827,0.07154587704461132,0.11429819433565273,-0.06033704438917043,-0.0772034693628099,-0.049991219956789505,-0.04081529801145794,-0.03019659167851113,-0.024241221476146893,-0.016654996942559286,-0.011509540107564883
-0.04198890922738804,-0.03861962067504101,-0.03552544271454905,-0.02724077653496137,-0.01900346107626877,-0.009659220467154495,-0.0037825650213863197,-0.0027432083203890994,-0.0017957822813954732,-0.0018272300489729153,0.007013576325384747,0.016552566204926192,0.04037262298337117,0.0658941438416076,-0.049492755399692494,-0.026548647486774598,0.012761009489302125,0.005851557949603671,0.003959168485305708,0.0028840483093204783,0.0017618665770700226,0.004947267806447181,0.01575089069464786,0.022295334004599016,0.0277817791163079,0.031064080026614715,0.03401701157389136,0.036583927652752944,0.03824378172032147,0.04020438481899139,0.043353906383496434,0.04651854933789484,0.04816824110284905,0.04688157375509799,0.04762354240199618,0.0477590240487648,0.04658432903234776,0.04552056342268629,0.04481745048826362,0.043372609591021564,0.04341247946382576
0.030380651643508776,0.025853893281192183,0.008304173509960417,-0.010360996899297882,-0.025106362335251885,-0.03157427930220984,-0.03313901978911747,-0.030714171497399127,-0.031535304153393375,-0.03287149391791084,-0.031063967522838576,-0.02602093586124249,-0.06556999699648083,-0.07158682548584472,-0.036832882756012514,-0.032352181298157284,-0.02372577074460789,-0.01708673420650661,-0.019466907305400676,-0.016890701706804706,-0.009063176937523053,0.004896259279492022,0.02386953561269056,0.03578761067538857,0.04024600873832291,0.04168034467530249,0.04593205011674754,0.05966978191439664,0.07474435670550249,0.08419525847006418,0.09619626040193327,0.10088371462190736,0.10011191420321996,0.09924399159876263,0.08754318946564271,0.0740198116420108,0.060989146207888145,0.04285936805305557,0.022409985619141017,-0.006362080570894121,-0.015707574394509816
