1.0003245848437405,1.0008526740334451,1.0005037672923158,1.0023980595363549,0.9988892691535345,0.9969553453041379,1.0013298366249066,1.002308264497811,1.00262553149906,1.0026710108818375,1.0046132852571614,1.0042592105765584,0.9998433448374857,1.0010843148855613,0.9993455002187919,1.0005099791458392,1.004347010814854,1.0002829605606025,0.9983195616214952,0.9983474082519807,1.001288873574388,1.0059446346388488,1.0066152276122573,1.0068239833739887,1.0074213828173275,1.000024961571466,1.0041779020963237,0.9981269906665425,1.0006868119577113,0.9988085327599148,1.0036608566162641,1.00165580340147,1.0033805369183888,1.0028719689702608
-0.026845174223887786,-0.027875298131818032,-0.02897237948114626,-0.029888397802341468,-0.030818735401749967,-0.030880207177748933,-0.030622188855158574,-0.030362727521846083,-0.03141277210366795,-0.03011286253907263,-0.021879003691732787,-0.012014071724556452,-0.0030671097623155546,0.002480048176222256,0.004554701919839408,0.00949558567173835,0.012689541742074416,0.009802450961066179,0.005891474080781099,0.0008912048842648417,0.00047866656520154387,0.0007223777219423042,0.002216613651517627,0.001162524801892817,-0.00230037934710305,-0.003082669121583632,-0.00567839301678579,-0.00882223015604334,-0.015706585721899893,-0.01628988729722676,-0.019654809825875065,-0.022913462577771684,-0.026813833606787102,-0.03053052589240274
0.006265892049534234,0.004065863659034408,0.002480113250296762,0.0025037560467906033,0.0009246545095576014,0.0009450798647300694,-0.0006055897423365875,-0.004032255008988938,-0.002709734710474827,-0.001963433946165148,-0.016652439950614495,-0.03435894751764847,-0.04336955817763998,-0.053952489396622845,-0.05581931572192516,-0.06056708771267137,-0.0639997213862105,-0.027443699667136678,0.012324281000009152,0.032790761763807554,0.04762631275995201,0.04385270844859589,0.03532577848501603,0.030190278832001947,0.02441198946870521,0.020240455657816403,0.01763645782956814,0.01363236667404539,0.007042100917282457,0.010041442108522638,0.010025294671907279,0.009211024354336437,0.006389668930967401,0.004443537496948814
0.0018478157223710317,0.0020990838251632163,0.0025480776255221893,0.0029003042337197634,0.003420493028772132,0.003929667056691766,0.004568733980775439,0.005808190718280847,0.006968996606417314,0.00683871030323885,0.007530577429424705,0.007763658984808701,0.007822871137443505,0.007952807958606348,0.008068836371916582,0.008089568574678881,0.008121356333983582,0.007094589885656133,0.007272181743882105,0.007177791118144621,0.007240178317604755,0.007455904101435854,0.007491422027024059,0.0075189423362016505,0.007675912669358897,0.007708249517631932,0.007573148885663887,0.007544276137011149,0.007422151202233196,0.007090916381546653,0.0067750708011782255,0.005978433393907855,0.005656370281242901,0.005562445933545999
-0.0017524817036147528,-0.003986620171165152,-0.006082765574364587,-0.00795076662907604,-0.009403354143122208,-0.008623282511929441,-0.00832934406318592,-0.009151042099251654,-0.008669540516901247,-0.006286338419372538,0.005140967581929939,0.016476118735443877,0.02440985661118109,0.028216469582915005,0.0325783490677228,0.03249439784746463,0.03573201609532163,0.02214749487653342,0.003940723959947526,-0.001417826735071539,-0.001778111906759344,-0.003415478049808287,-0.0036894378115698645,-0.0002243814059360217,-0.0022274015955633794,-0.0025411683274603005,0.0002838569005881881,0.00025931037461045817,0.0007028917777194873,0.0007432098514264252,0.0005794813881579009,-3.0311144277663413e-05,-0.001297640358429352,-0.0011490849503303438
0.021668902282377202,0.019916375959429952,0.018567108851511246,0.015258200014961129,0.015242976741621185,0.015572632281348354,0.01600955001158071,0.015436687768771261,0.015615342069744988,0.016658856391051913,0.02161373371340294,0.028081463907755407,0.03148694797283214,0.03304839253734849,0.034018867651665556,0.0354137954568357,0.037056797672187135,0.03089142365775037,0.02250915280217535,0.018812628120531794,0.019321381488923012,0.019374497356409018,0.01992579816935524,0.022148371533020746,0.02062998976038035,0.020570821162964333,0.021976156357463302,0.02174869878100155,0.023162904597963614,0.023240818575565477,0.023266366527412687,0.023126741845863812,0.02270378607701749,0.02195271581540993
-0.008389836259671725,-0.008312618801734619,-0.008385159888996232,-0.008402019238807618,-0.008470580011656518,-0.008647427736714378,-0.008749633113488206,-0.00893682902571573,-0.00920505377214064,-0.00915569696288815,-0.009301063962502602,-0.009633628450541583,-0.009656757062275376,-0.009535943076241896,-0.009661023263924592,-0.00961907351374626,-0.009614605350971767,-0.009029539024664739,-0.008651021918123027,-0.008605210623435805,-0.008538067503315986,-0.008181835156598113,-0.008404138243215226,-0.008083637054759682,-0.00794550696542612,-0.007666961512177522,-0.007729837772733811,-0.007768452705163041,-0.007792576164125274,-0.007807738243852686,-0.00791814456534534,-0.007858463427606495,-0.007997700513102222,-0.007955799210808025
-0.0006742933940262319,-0.000574474062156958,-0.0005737806886804116,-0.0005424048791602058,-0.0005451729285561899,-0.0005624035798086328,-0.0005944451200527234,-0.0005829620613603055,-0.0006541938422594423,-0.0006377051979805817,-0.0007278111125044834,-0.0007779947651557876,-0.0008323970600724986,-0.0008954018775751167,-0.0008773598114706364,-0.0009189647175913135,-0.0009102931200279204,-0.000936257030326206,-0.0009343398517485006,-0.0009202830293227899,-0.0008916862871730955,-0.0006936605446404645,-0.0006921144706713039,-0.0005164351023920957,-0.00041261704377839437,-0.00029709321888740653,0.00021266921525361928,0.0004906386041137314,0.000568541062578774,0.0006108128575469775,0.000619626567440912,0.0006727855981378224,0.0006780999936155923,0.0006820459876379427
0.001441642751874169,0.0010639232290989727,-0.002759985191704573,-0.008630767726029706,-0.011183119202957567,-0.007706899890745212,-0.006332116715201522,-0.007620936143013348,-0.006709168565634302,-0.0052104142357269735,0.004400003152983634,0.01568086196567099,0.021516993271220267,0.026028766689385013,0.028736874901338867,0.03190841899633741,0.03327328261750975,-0.001419331216640699,0.005956713356557847,0.0141250644344187,0.0185815710055035,-0.014717477318798182,-0.00843223433650451,-0.004457363972401467,9.632667219808886e-05,0.0006413757938759204,0.0022728761234330082,0.0019725917382406285,0.0021443006303831155,0.0014305391168324354,-1.7974699734772076e-05,-0.0003714902302705805,-0.00029515965481671184,-0.0016881950378216115
0.029847113844433757,0.05806655830993557,0.06667391015819611,0.06615052026632183,0.043310438191320993,0.008462685863878933,-0.016952402086318746,-0.03624133648700197,-0.04391315194100207,-0.05872481169578219,-0.08163414298819606,-0.09176375380933421,-0.09698533560369872,-0.10102155869321573,-0.10702461271000425,-0.10527798038174464,-0.10439164095068766,-0.0856558285972035,-0.0815218395510384,-0.07608546815556678,-0.07117741522435823,-0.05589166602915119,0.12876493140998058,0.09175021318472293,0.10479394047867062,0.10661292408062666,0.1145568750278599,0.12253164287647066,0.0669492865538183,0.03174345850038946,0.008830927167662622,-0.005752338484504271,-0.010258772988555825,-0.011401026803222136
