1.0030359144886634,1.004043034406554,0.9993642475744153,1.0027285475552914,1.0014508185990552,1.00572318512706,1.00678744686621,1.0034195415420777,1.0078161892051964,1.0047625400557172,1.0084928902419572,1.0054595218010816,1.0051179986306085,1.0004853413165586,1.0066233457572495,1.0075384278631783,1.0081879921500758,1.004043636043239,1.0030439965026297,1.0034715638571037,1.004169423415582,1.0014815205962693,1.0042823989486294,1.0052619410156975,1.0072987463694967,1.0043889275331304,1.0025875106280877,0.9996935649846997,0.9994901695473838,1.0063069408611653,1.0001838617288978,0.9985533254082798,1.006916238595534,1.006982605384459,0.997451168506518,1.0002152435494618,0.9989222194157872,1.0035851407846026,0.9989894964602821,0.9994687435780708,1.0035419224912752,1.0054263581505298,1.00495293018561,1.0048923814346766,1.0061236214556408
-0.017847828336991393,-0.01579115498450965,-0.014154816785861994,-0.0131026391026328,-0.012026062910618217,-0.010392968851812887,-0.00787052904184278,-0.008008413534064594,-0.007286317827442969,-0.005849230318139439,-0.005005452123621012,-0.0050515145368630965,-0.004745123258307289,-0.004785779257823012,-0.0048098929947536315,-0.004508255626616582,-0.004512256938698487,-0.004308802807549684,-0.004533437264187707,-0.0046354799385944995,-0.004706779959748058,-0.004805042377554125,-0.004770233191656113,-0.004264772086093361,-0.004467638325163817,-0.004048210110319076,-0.004350115426391991,-0.005702211500980635,-0.0050070128145674655,-0.0057970463696249835,-0.007217758362164324,-0.008603748345316256,-0.008157832590509579,-0.007352264417578636,-0.006504261557323375,-0.006910558896477561,-0.0068643289205192175,-0.0067261214038379915,-0.0065673559763052905,-0.006106795169512291,-0.005504532507496913,-0.0043089545351334005,-0.0024244459372605187,-0.0009216613287421294,-0.00019668640743574487
0.00039496727313192927,2.5615016247786676e-05,-3.3916730791087e-05,-0.00044442495495291255,-0.001886240858616178,-0.0019033743979525615,-0.003208826977190449,-0.0019883492368253032,-0.0029835897474691157,-0.0034449155904014146,-0.005728975127582329,-0.005698293173812737,-0.006205970072521784,-0.006236229000126453,-0.006517111844940703,-0.006570807649815365,-0.006815897058294732,-0.007112140747187061,-0.007404854508864208,-0.007679852279830757,-0.007816865722577492,-0.008295859887493701,-0.008667625000021186,-0.009207301772839965,-0.009589883777271062,-0.009919396995535405,-0.010080755613380624,-0.010369318102543225,-0.011281296039173046,-0.01128563814846585,-0.011224562044561976,-0.011329332008762747,-0.011284966689465367,-0.011393216482984296,-0.011358230038117492,-0.011673305718322622,-0.011811656255157114,-0.012136041492568297,-0.013083304493013606,-0.014328632531449122,-0.014873569954589907,-0.015379382551565145,-0.016250700850170302,-0.016147488821442266,-0.015898681877882164
-0.001306417015061958,-0.0010985587461409172,-0.0009404376764547219,-0.0008152876237324166,-0.0005697336293742836,-0.0005612318907415627,-0.000480220481011077,-0.0005332338867376166,-0.0005815662786403397,-0.0005165548819921503,-0.0005303145421535486,-0.0005258717287583704,-0.0005364097979786062,-0.0005548506308567182,-0.0005704415587479892,-0.0005674712669004839,-0.0005368643508570753,-0.00047017016343702645,-0.0003827368461412707,-0.0002672315306231966,-4.467296469536263e-05,-3.364446586248076e-05,-5.864800773319734e-05,1.4427481229468014e-05,1.1231162983001184e-05,4.8251465401151024e-05,6.193216543438413e-05,0.0002941930148418355,0.0006329585522369335,0.0006069423469702245,0.0006863087096096994,0.0007537347155474408,0.0007264612269587948,0.0007302775303002882,0.0007822763301289783,0.0009774625720888335,0.001235959863673221,0.0020276848642432274,0.001942876256145215,0.0025700590327922585,0.003311932105025532,0.004399418826976926,0.005213886384958966,0.006404493485612967,0.0065280865394215185
0.003061951826375269,0.000344481156115631,-0.00037068755600637936,-0.0021060852576511194,-0.0032997989849829455,-0.005504376442781775,-0.007709208227110642,-0.009976070193967517,-0.012522099065630088,-0.014270527224413894,-0.015368637372733354,-0.015545639536260205,-0.015773374809591432,-0.016630939385594654,-0.016404124738094404,-0.01605880380934595,-0.015460176981326575,-0.014922317457530155,-0.01620519552109498,-0.015716836969926457,-0.01579295496114678,-0.016577858948615395,-0.015996768122093497,-0.016166919706936764,-0.01613992501980228,-0.015920291031812913,-0.01554654033619188,-0.013883788985033976,-0.00785467031204367,-0.008360345868797496,-0.0062939380617271674,-0.003284479426336067,-0.000944046107626838,4.101641530875286e-05,0.0025886141612219997,0.0030222233624681762,0.0048664485708088435,0.00690677972867301,0.008455944209399435,0.009666183868885013,0.009385833133063156,0.010195267100403485,0.009951882641655111,0.010175668336227957,0.010152320338654756
-0.06022651912849924,-0.09170299997394345,-0.12032189660675889,-0.1169621977486381,-0.11709627110051718,-0.11406430963880844,-0.11332247840342358,-0.10402543965358466,-0.0917823309175616,-0.1363037838226505,-0.1660292285993541,-0.18689616071058954,-0.1819369563139888,-0.1625106253247928,-0.15601261430869454,-0.14456202738768326,-0.1411777811933413,-0.14226407230990487,-0.14189902543733807,-0.13689685573380653,-0.1374300385495448,-0.13612597799605247,-0.1363006711431335,-0.13624848989856486,-0.13245497541906567,-0.13230383011840355,-0.1321347883742204,-0.1388114244015734,-0.15973669572396976,-0.07824821490519507,-0.04671004834405783,-0.016163254803944205,0.00901594112154019,0.01783620647803661,0.02115413377061745,0.01909225426959039,0.012736736433129009,0.010868094768144038,0.004215087993197555,0.0033257156075457896,-0.0008478034939723631,-0.005574539569118644,-0.088731496837225,-0.12354733836298777,-0.15992576309887016
-0.00670934187082733,-0.004076449615549765,-0.003273271306154594,-0.0019388982246587242,-0.0016489741219024518,-0.0010044105322170919,-0.0007158812936919565,-0.0005662221056258089,-0.00042057703855128765,-0.0003093268441053785,-0.00018281372796526696,-0.00017125026948566603,-0.00011508857123172419,-9.896496564956818e-05,-7.833952838474001e-05,-6.25548126777423e-05,-5.806261810199347e-05,-3.874435035594396e-05,-3.4539808072300347e-05,-3.0708233747877504e-05,-2.2708521327896735e-05,-1.4069006816132576e-05,-1.9217805576414267e-05,-1.7809042986767037e-05,-7.048385670574233e-06,-7.213339697745885e-06,-5.557235760402201e-06,-1.0968917659227358e-05,-1.7196512582078446e-05,-0.0035529129252879904,-0.002438966376317468,-0.0017671696813374772,-0.0017599753768254046,-0.002306275757294836,-0.002885149216954958,-0.0029451009165098333,-0.0027826339990481945,-0.0028100243438237615,-0.00291726690891265,-0.0030341884036652472,-0.003749366447453547,-0.00589898029035775,-0.005664375750842663,-0.0034213973629490546,-0.00271860031217465
-0.000509411489430319,-0.00036941529343805,0.0009840984460685004,0.0016011542125730397,0.007276422514889715,0.008695680766543628,0.006458444336963299,0.005078340460073608,0.009491011311982706,0.009389189674838407,0.00650923114258061,0.005056029175215688,-0.016641843945869445,-0.0078098420955846955,-0.0003403958957060015,0.006889629518388883,0.021648982724319903,0.009665245220484916,0.00748223698162347,0.007303024654280621,0.0038294644787444055,-0.004196560088594352,-0.003961146296598053,0.0065043893893082716,0.01509691699686217,0.02440494891082095,0.023192319235986976,0.018673672041497884,0.014302977707271252,0.010635643480808555,0.007801292571994944,0.005613102642469962,0.0041153720889302815,0.002670657549209976,0.0014479635523497653,0.0008829449812256242,0.0005887767207384243,-0.0005060245837871907,-0.00032302125552406534,-0.0003833291971552509,0.0001823745544125639,0.0002622718266606912,0.00036394991911856345,0.00047770820790215917,0.0004173379710791131
0.00028193818239567877,-0.0017796263146097541,-0.0029922633496470377,-0.002911505005310669,-0.005964174275927257,-0.007885615939984617,-0.009852160752190068,-0.012936000840670234,-0.014080211233345491,-0.014696569185455147,-0.016053683872753244,-0.015693814229011793,-0.015476129535829736,-0.016391295124547258,-0.017287356012948965,-0.017898802313394132,-0.018171268573034426,-0.018258055926855147,-0.018214766058049503,-0.018190821700593628,-0.018170647492573543,-0.018186707597327257,-0.018054480128137807,-0.017837575617689026,-0.01758533842253133,-0.01736204662267897,-0.01680380000689475,-0.01438902446900337,-0.012878842005404968,-0.009750765195824585,-0.0065736765354457395,-0.003437131457166083,-0.0006011018298842591,0.000723242533243395,0.0034817348191545465,0.002840560190933939,0.004547523067530805,0.0059383796789993755,0.005384140716393419,0.00757930583223657,0.008820713028875682,0.008675767454514852,0.008413741695584417,0.00810036327823322,0.008284248394671083
0.13918560638268918,0.1359692262734731,0.14085638846341605,0.1306831376454464,0.12230298032649953,0.11906838391261287,0.11236926276536631,0.11291921615721626,0.11768872129019323,0.11790189197239438,0.12173452358791972,0.12058636192578742,0.12395282928938661,0.12116944373761983,0.11727556161694934,0.12295201563164712,0.12436115629634474,0.12773760049655744,0.1280390923505187,0.1275057179226984,0.11983415932340691,0.11970225239258138,0.12366786799296735,0.1310180500536675,0.1354820915329918,0.12546224305041045,0.12855325901541828,0.14986673452101446,0.19698269781691946,0.09834276294296826,0.07599807816235431,0.049026228470270106,0.027566659777172712,0.022465425534175625,0.021690533257368756,0.022825898018297448,0.02579257625376064,0.02606686196375937,0.026525349740845715,0.025882990722389313,0.024941729471200488,0.08172409684951518,0.11449923651656858,0.13339243725464472,0.1468081936356521
