0.9979795875044714,0.995712316558963,1.000411520271101,0.998115787838339,0.9948763472562185,0.9981374197281883,1.0007731668035391,0.9970585732381878,0.9983669323250431,0.9977436800691376,1.0008177783141396,1.0024494240020085,1.0004967308388497,1.0008619394279705,1.0037007550480028,1.0034011276999775,1.0023956027155527,1.0030960559075859,0.9986228329401234,1.0030958600743047,1.0029417637119602,1.001513764202898,1.0048185460808166,1.0026998494150772,1.0039079473452088,1.0013096195573001,1.0020459401907305,0.9988757583869474,1.0031775737569937,0.9962413047496609,1.0019248442765245,0.9974873846243855,1.005503288860682,1.002733045698371,1.0028834455676765,1.0000465077449507,0.999014828303525,0.9962408860606052,1.0046822202254144,0.9979359050525101,0.9952999091118214
-0.034153278207583966,-0.034454628301674534,-0.038027304082144636,-0.03988824918329001,-0.038495511661865454,-0.038391101651881435,-0.03739951419150241,-0.035342296986596945,-0.03387647746852641,-0.03240993578460621,-0.029044950617731515,-0.030875301728584575,-0.059740500619130145,-0.09590548906195696,-0.07833848967244914,-0.05263608307385868,-0.04407342507115097,-0.035709484293550725,-0.037272276863587944,-0.03858532943705939,-0.03934432823916949,-0.03323091636795219,-0.026346278009027085,-0.022714540760016104,-0.021127875648285013,-0.01813547937439217,-0.016401249482357137,-0.014857279610838959,-0.013055209598977118,-0.011878767145472258,-0.01178734311404038,-0.012671015038204655,-0.01342761811894485,-0.013539238044276038,-0.014276339534845825,-0.015542765800000843,-0.018050136040212463,-0.017994776231511106,-0.020121050352528116,-0.021938026255284224,-0.02355668864506878
-0.0005559608238602658,-0.0005520084257972112,-0.00038910520628953905,-0.0002495419798404813,-0.00010024181633454253,0.0005300342210115404,0.0008895884087840494,0.0018536674436213873,0.0020402621927736353,0.002622314176382177,0.004024038499822753,0.005056140068748508,0.0031564447685320904,0.0038291109740913056,0.004603255780174184,0.008254401513869414,0.008035740880535356,0.007752866081221539,0.007249614011392303,0.007513007125918051,0.0074344483281298486,0.007204257932577138,0.0063051016181804335,0.006194594181252967,0.005793629133478888,0.005538779534896404,0.005298782436016665,0.005005714263050858,0.004728061598432384,0.004449597551842256,0.003571283587998053,0.0029085267555291738,0.002813005767136746,0.002421675430015154,0.0024225346576939298,0.0022257918074486136,0.001940977831723898,0.0017694741348987931,0.001522659304306175,0.0013130808221215155,0.000871062345777176
0.003445532926745954,0.0030635322049612705,0.002991146833413516,0.002651241174237508,0.001982124289766516,0.001802661413252707,0.0014767597711655687,0.0013176385202702183,0.0010932070376011545,0.0008940906168344693,0.0005568397066111869,0.0005293037929016601,0.000915315605246114,0.0016843080270593045,0.0016067376761048453,0.0013407747019791652,0.001190886979727433,0.0011339317216919797,0.0011361833395946313,0.0012888026799247171,0.001565001430913183,0.0014761880281199398,0.0014612035675231681,0.0014679519028347186,0.0014835262365803525,0.0014940875371190542,0.0014926882261454104,0.001568241960897773,0.0017265060323083984,0.0017008292749269385,0.0017121263333352756,0.0019185473598848728,0.002029583286968639,0.0022517038561578138,0.0024178800859162713,0.0025704760675551415,0.00272423857306101,0.0027225784766276846,0.002718910054949943,0.002903908861995791,0.003102918657522086
-0.042393823644051934,-0.0403090583230343,-0.027706487784976152,-0.024866277552703483,-0.01659859885951196,-0.007859939807531047,-0.001290114761309449,0.0017152633861807,0.002255008387123182,0.0018198573545254964,0.007949096470046255,0.01661147729179259,0.03937502808349817,0.06953855507879685,0.056434276397254964,0.031507042960058275,0.01927492108916785,0.006474686228781107,0.005343198889660147,0.005153588563557824,0.0037787355617884943,-0.002897496512758009,-0.01551762307690841,-0.01714717683121081,-0.020124637829544604,-0.026503848800778877,-0.02949180828697456,-0.03221706434600659,-0.03338340873800014,-0.033738076080391054,-0.03795439930068241,-0.03767719428654758,-0.03909047729955394,-0.03981436935265305,-0.04044490933446169,-0.04080085976715114,-0.04086186189502032,-0.04075459180304341,-0.0402433261751688,-0.03981125088828696,-0.03990281137242271
0.02795968202731119,0.05559686923506236,0.07938994463099745,0.10047086640431786,0.12277895579784613,0.14527086427148678,0.1643018945943654,0.1735124271354949,0.17271457673099047,0.16482551013116223,0.16885063647833878,0.17840878328579035,0.1467875247016392,0.10534670183826209,0.09960883391716198,0.09967312473610093,0.09244978606793705,0.09071001519451605,0.08540285919337341,0.06558488759707036,0.038421063444622615,0.019459087761276618,-0.003950885331063782,-0.0020908229922677007,-0.0010727265345289135,0.003943921221109204,0.006855082233155647,0.00036537627150300025,-0.11217909404540774,-0.16229780331821825,-0.15575769500419215,-0.12619199735955264,-0.11293393155810744,-0.10598858215706404,-0.11760859566198205,-0.1363687897266568,-0.12386458164327473,-0.09910126560751438,-0.08833223192424497,-0.07973907963335655,-0.0669187512239536
-0.0007092979485317323,-0.00043322457427277025,0.0002909787299574549,0.00022522666308344888,0.00016749797112096173,0.0001290436831146558,9.43211551557698e-05,6.812962974514908e-05,4.5550185967919215e-05,2.8866076909523544e-05,1.9650151777535157e-05,1.760256697603726e-05,1.230507183964696e-05,8.901763621149185e-06,6.661664893575279e-06,-5.034162569291354e-06,-3.5786251148915053e-06,-2.6440603500668785e-06,-2.065297235488496e-06,1.6094341224578894e-06,8.500122397306622e-07,7.718826008003602e-07,5.610838807777919e-07,4.379540738992836e-07,-4.5966881174575344e-07,-3.0012249317945426e-07,-2.3827421380273427e-07,-1.6809728376070475e-07,-1.5832102114229545e-07,-1.4919277789651533e-07,-8.109625210881701e-08,-8.804222978832684e-08,-1.230903040907578e-07,-8.21745280835929e-08,-1.471306049164055e-07,-5.866148178224093e-08,-1.2840239883113994e-07,-5.110860414583646e-08,-1.6599469177142015e-08,-7.895966771860626e-08,-0.0004823007643936195
0.03142037445879819,0.027141032161565905,0.020012451770236455,0.017707612587209605,0.01254685664139282,0.009527616002829172,0.007969713165596103,0.0078036028164922815,0.006723739544820833,0.0049201254756123265,0.002164230250349258,0.0003482821000368067,0.0025095138090762774,0.0040653460343141185,0.005046891556457324,0.013738998103416096,0.009414052631327356,0.011772605008672374,0.055515726829721376,0.019812696611935927,0.049422754614758445,-0.21197580528517426,-0.21192661703136242,-0.06242482556789545,-0.10582680095015394,0.016031034391356034,0.07087141613471926,-0.019286206877196906,0.06957517903228955,0.07669094787792846,0.24283088749471002,0.07154232049749341,0.11429420044091354,-0.06032618015496453,-0.07719622880418125,-0.049992488684221244,-0.04081991372841175,-0.030196014415384415,-0.024249543934436228,-0.016663302692348368,-0.011521465418933723
-0.04203628546398093,-0.03868731210061165,-0.0355355797914818,-0.027210594043422104,-0.018973934521381883,-0.009577737576880171,-0.0037361377693862848,-0.002749396320950108,-0.0017829799892731296,-0.001772831836215119,0.00698792054169533,0.0166207703145555,0.04022235288466341,0.06595544228630518,-0.04947774586400378,-0.026546325780712074,0.01269013146489814,0.005892869434197226,0.003967046101616601,0.00294980375955949,0.0017496156714511626,0.005011933420003448,0.015728868312899012,0.022243753738740053,0.027742963485197607,0.0311126744386666,0.03408501975535671,0.036575350825052345,0.038251299138090805,0.04017224339231523,0.04338650815727346,0.04645470896948206,0.048188437946938834,0.046874634095842985,0.047707940780765574,0.04784932535283128,0.0467135059287299,0.04557653991813656,0.04491806699477487,0.04327755753040095,0.04337102132362261
0.03049028564775905,0.025891627299907523,0.00834273096009154,-0.010232900345545215,-0.025140651772965067,-0.03166882323128171,-0.033247078185109885,-0.030685323772508405,-0.03154569937924018,-0.03285078541483663,-0.03103025547766577,-0.026078545949904244,-0.06551520296361044,-0.07163382560434273,-0.03688768812763179,-0.032444276307463805,-0.023643155673468013,-0.017001339206414518,-0.019516554288079052,-0.016855224153512337,-0.009172756282406883,0.00496972094312641,0.02383832043329794,0.03579712029335416,0.04024271223448958,0.041638005354305396,0.04583735565573878,0.05961583456964728,0.07479597304901904,0.0841661636354387,0.09610656839748681,0.10080414474296022,0.10008425567193707,0.09926451414414375,0.08761135387904015,0.07406287742338712,0.060979338002576905,0.04289502597962161,0.02250396389087887,-0.006485193265786408,-0.015697189408517206
