1.005147720621712,1.0058979619840356,1.0081266592457092,0.9983370634011037,1.0049243618983241,0.9995160454534087,0.9908997723265144,0.9866418054495426,0.9821656042310823,0.9866348381166052,0.9727230836135126,0.9676410998993333,0.9643876503121634,0.9653341947333814,0.9638986434307237,0.9627039485961616,0.9653453091378906,0.9634318057149399,0.9682776712879558,0.9693966037122124,0.975187009650797,0.9808518658433547,0.9754761420115166,0.9797092863749808,0.9784748521039746,0.9851673576804755,0.9839448271776617,0.9830409227934229,0.9869101996402072,0.9874410793953196,0.9990923406535988,0.9954938195751121,1.0024092256988242,1.0008084490145754,1.0062688423116537,1.0086753404992412,1.0043559104317819,1.0066123291698001
-0.04523298857173811,-0.04755160878962921,-0.04621252113879444,-0.04364150688641435,-0.04006262312674338,-0.034463724306203085,-0.025675827725680365,-0.014033223114837297,-0.002548310151978436,0.007205510521259549,0.022401694466089993,0.03186138529952355,0.032196346708234014,0.035331916454149445,0.03468022761114559,0.03633626990104719,0.03523135879597076,0.034334708678644,0.03170544359937316,0.025419012478557185,0.014062309915897587,0.012559423368097839,0.007944378423811243,0.004440538446721611,-0.0012032997701211785,-0.003804974108273082,-0.008137059473296172,-0.011074913047585629,-0.012648411389571094,-0.012941048254037834,-0.014200939018878525,-0.0158184963394718,-0.0164423181075175,-0.01582966327365129,-0.015423424503378667,-0.014072874104726685,-0.013706550832030227,-0.013646828578506959
-0.0014068742336075617,-0.0008371453974081538,-0.00047720759856123606,0.0011922958580176774,0.0007740169990571397,0.0014346206195576014,0.0018590609350240908,0.003208679589818337,0.0036933063544257526,0.00441227232806016,0.00453590982123228,0.0016067290654912102,0.0019307032669799904,0.00011817813470287172,-0.0026705752963301693,-0.004407057842447761,-0.006256221481035378,-0.009326865949952606,-0.009249458262167439,-0.00811402159023606,-0.007270811140862763,-0.005216551004409022,-0.005208686574690319,-0.004325608114276319,-0.003607472805692712,-0.003018001732489354,-0.00259876832107874,-0.0021130012018026937,-0.002121352573383312,-0.0019076470382528479,-0.001730896473384418,-0.0016697326378449894,-0.0012621402554867883,-0.0013367434063658865,-0.0011430239424303707,-0.0009407042984654205,-0.0007709814241959808,-0.0006512627752401955
-0.002750302816907637,-0.00440934783046752,-0.006277540084072036,-0.008502940426146854,-0.010677107159170992,-0.012567629259499469,-0.01410863619667679,-0.015110847211544348,-0.015436356908567202,-0.01589603119815852,-0.016698166920654636,-0.016583609321860454,-0.017265561235065296,-0.017337264385703866,-0.017228299089138095,-0.01597064195133186,-0.013715622818382617,-0.011925730344437526,-0.009738446397763783,-0.009967216221035198,-0.009878583640764294,-0.010501313338185716,-0.011107224657477767,-0.011513785248590617,-0.01160455639254005,-0.011983970041728657,-0.011903491171619936,-0.011920457483731323,-0.011640386203375583,-0.01081291608611231,-0.009080642915438327,-0.006484280171271144,-0.005971922778371699,-0.004126626985125966,-0.003316582418478291,-0.0031548012410702554,-0.0024721190251408348,-0.0015051328312909562
-0.008747688772981623,-0.004370609060148909,-0.0024589253883529525,-0.002564150579422733,-0.000789086540983833,-3.0367134908042964e-05,0.00031275488238721277,0.0011945772269449733,0.0025660283105759605,0.002111151604258586,0.003431706278967287,0.005835176955048144,0.00907336126966827,0.012076465667946658,0.015365407012703076,0.01601697483902469,0.014409869586965673,0.009899235617660472,0.002319180344237987,-0.0024183016996256763,-0.008933995105732865,-0.011194964225746012,-0.013633962502854742,-0.013392320843551703,-0.015689021960722235,-0.01633171920025056,-0.017394128966551594,-0.01838317211251758,-0.0190295980971355,-0.02014442604668081,-0.021077195699452385,-0.022219340872419967,-0.02388744671884429,-0.02576813639599897,-0.02803258835116562,-0.029818346486861214,-0.03213752441037198,-0.03785116512828711
0.0010735039434820607,0.0035214471308058944,0.006387244185716451,-0.03008570347669236,-0.0725316920391593,-0.0617011251522671,-0.035615122247093636,-0.02416179472628415,-0.013459373244021388,-0.005163114908380549,-0.0022235524238073696,0.005412117212053452,0.003659190308757849,0.005060943694924485,0.011534830580120994,0.010599441315865493,0.011990397358120804,0.011662111411516086,0.010908556537025839,0.00964604672504274,-0.06383449415411441,-0.1008988276297529,-0.1333204349647518,-0.1592755157899329,-0.1793895817487624,-0.13407051817244386,-0.09716169491892175,-0.07558416856187564,-0.05603958392938311,-0.0914220608341776,-0.12529362331607424,-0.14087028960490122,-0.15478616259847205,-0.13049790323346291,-0.13067607376552706,-0.1591310830471581,-0.16870413522556094,-0.14296374664181408
-0.007561948287983249,-0.0076365757205078925,-0.008149657108168958,-0.00677065760694141,-0.0046395464127336845,-0.006518271265739728,-0.0062928743826233665,-0.006722988326689326,-0.00627406832014705,-0.006367380519073972,-0.006488574934342435,-0.006732910045656204,-0.006807411026388556,-0.007761540653821148,-0.00772473545172255,-0.008352800913396132,-0.00865343686487375,-0.00870160411129924,-0.009031412922939828,-0.00939343144265934,-0.0074251896579124906,-0.005381652226213868,-0.003462148348857376,-0.0036326958771025018,-0.003064264065777255,-0.004886656088214268,-0.007112453348946036,-0.00837973496866803,-0.008792746654649408,-0.0072199520116865605,-0.005017661654776566,-0.0032752034600787407,-0.00320457679653619,-0.004537480377497061,-0.004444552283325626,-0.0032310013479180362,-0.0024118072375010676,-0.003943136016151279
-0.001462730979574959,-0.0012789640734576495,-0.0012192524625123863,-0.002173358038091599,-0.002991642635402301,-0.0023159447067403797,-0.0014026738900996738,-0.0009455640866998091,-0.0008286746141934039,-0.0006670899438525692,-0.0004375965774710684,-0.00016571874761059385,0.0001040399275094123,0.0003039514782161551,0.0005610191165621427,0.0007660288026532928,0.0010223595228277531,0.0009308778673013822,0.0009274327519568168,0.0007344005876961974,0.0007357843971914285,0.0006701456420668411,0.0007112209897288907,0.0002860440873708363,-0.00027508767254111446,-0.00030120729086962353,-8.585536664179426e-05,0.0001610077644476347,0.00017826471141019665,0.0002600836080827789,0.00025350666546138307,0.00021921478249159508,0.0001360256000250347,1.2656192434711604e-05,-0.00021918643109711367,-0.0006836042500817928,-0.0006505620913323093,-0.0006612204215449438
-0.005609531825391134,0.0006895546978068987,0.007209650299851524,0.006646563753691084,0.007369702807433958,0.00836998117362664,0.009004990473668175,0.009659709406305781,0.010393843098734378,0.01223311547341443,0.012550973467563077,0.016090382082190328,0.02012484784811291,0.023257481665251354,0.026790427439061744,0.024765797553019293,0.019339982939423187,0.012681363935058199,0.005771643634062848,-0.0003954762924796588,-0.00948629004496841,-0.011178584351800637,-0.015492400325181292,-0.016621129536820985,-0.01806437946489244,-0.018772790227775712,-0.018603960256472603,-0.0200265723609284,-0.019866544581345884,-0.019732427969922868,-0.023324880178756672,-0.021286973862543544,-0.022430351351655584,-0.02486959699836252,-0.026837404021936555,-0.028609744110770583,-0.03188847625545248,-0.03374179159504824
-0.1286816218062146,-0.15294371259025769,-0.17617549902809146,-0.19511233173319786,-0.2118045726726839,-0.22516553812286866,-0.23569223952434099,-0.24664806082367818,-0.2545033436370938,-0.2553894559605475,-0.25686888890659876,-0.2581314615093992,-0.25960638184264206,-0.2647411260178674,-0.27212574314645754,-0.27454884282693115,-0.2818095446286829,-0.28618276826720185,-0.2800600327184021,-0.26790193733081835,-0.25354879267130526,-0.22774726614759092,-0.18446351589121454,-0.11848598035560967,-0.09577170225001141,-0.05829844221994319,-0.03481325974912226,-0.006743939288749043,0.027281792132485577,0.03272473857018536,0.0253725940403247,0.028107387545691122,0.027807704262069702,0.028130346252635465,0.02728366412851444,0.025291617454408586,0.021885162264594377,0.022852641440223316
