1.0004216303037259,1.000671276020264,1.0052620602038012,1.002840384528005,1.0059436392405798,1.0049523120860118,1.0045281002282265,1.0019912341568273,0.9974523847738973,1.0049711170469902,1.0060047903120117,1.000638384649089,1.0024622783037858,1.001582896759318,0.9993130247861135,1.0053103864907027,1.0004164216719633,0.999279979281383,1.0001457130328946,1.000737232542201,1.0002748841807483,1.0026641177795081,0.9999502082630811,0.9966452622337767,1.0052373046355383,1.0005814216275748,1.0024009830892673,0.9986607788238505,1.0019438756758772,1.0004865940751386,0.9994799734743367,1.0031672919531498,0.9970532312909509,0.9967449739881469,0.9971534888270343,0.9988982279891506,1.0012674790702145,1.0001885826042989,0.9963062054757997,0.9979267544487811
-0.030645376401284345,-0.01925618227756746,-0.013914838561192203,-0.005733706184808876,0.00780511774805602,0.01824483668505491,0.01758441068268494,0.0186516791176097,0.018917751241238887,0.018857513128818285,0.019079187154574344,0.019059386503695812,0.018905402002169936,0.017802208187539376,0.014507564341576474,0.013777348451862093,0.012292330316293032,0.010996857442621305,0.009080249303940227,0.008276610042172368,0.006357365747945252,0.003956950328280701,0.002306326098905045,0.0005098039886501331,-0.0012434632334605764,-0.003825361294436648,-0.0039018470058841434,-0.005256877923365783,-0.006151493219102624,-0.007323726931404904,-0.008313468080445563,-0.00948853780545583,-0.013977101384768927,-0.014220813335013193,-0.01594031917326021,-0.016971627328867502,-0.01741028521214382,-0.017380745256693975,-0.017370984510918723,-0.017430792105070852
0.0006928658264116666,0.002355778354613666,0.006938790885884164,0.0038354807982716927,0.005182476953424382,0.00531852829144917,0.0054711970269560135,0.00519748369617719,0.005190930508220209,0.005323289883510772,0.005460893567170551,0.005249926671013255,0.005164628023159978,0.004908035605605683,0.004810802335384292,0.004447355101868617,0.004311026961920183,0.003900067644916323,0.0033923486649333973,0.003438711346473352,0.0025351153939167756,0.002902013039563104,0.0027492663586891207,0.002174262261827886,0.002092328710125233,0.0018168913488373745,0.001561456545210585,0.0014195886624286979,0.0013056126375852299,0.0006561590421762203,0.0007653666864235399,0.0006560219173878321,0.0007192399876136233,0.0005767275988622121,0.0004633649950487795,0.00043114754666756907,0.0004018219742132945,0.0003720335400166037,0.0003176351973963075,0.0001623817103453677
0.003195391906152939,0.0029715859459745492,0.0026159565086243224,0.002363038925636585,0.002074914743290656,0.002098665349934575,0.0020551943995890548,0.00208970731752952,0.002192796418880902,0.0021985896527414854,0.002251185460520095,0.002310662907308097,0.0024060445136317153,0.002537749727493392,0.002595457865529045,0.0027381232036031984,0.00276267525058291,0.0028581751459100984,0.0028332676456895357,0.00283960197326885,0.002853917452120483,0.002883441099745786,0.0029319948504094033,0.002927700920049914,0.002933777946645294,0.002985190226413951,0.0030278795484562607,0.003075432551758296,0.003129143196757818,0.0032179103626176295,0.00323531124851191,0.0033746524188038437,0.003589070562238892,0.003804957226900471,0.0038031242912200574,0.004001647175040864,0.004124224267997719,0.004143209805677823,0.00415292781930377,0.004082089282388938
-0.042029818571303584,-0.031165147550226657,-0.018602656523199698,-0.00276042253897863,-0.0072907648006990695,-0.011534279487879833,-0.017236459965567053,-0.021543050044392015,-0.02760441869908234,-0.029056977940064767,-0.029438934038216333,-0.03286856683974428,-0.036705090294858043,-0.04069935171260323,-0.042128574054091227,-0.044858137840933454,-0.04458632059808564,-0.04919710309526363,-0.04675672524623036,-0.04850283572248256,-0.04969869875163862,-0.049674815695112215,-0.050297839985404,-0.050348414981124925,-0.05056464363116306,-0.050933670745876874,-0.05084358807970153,-0.050855402694830305,-0.05093690777821381,-0.05076540148668889,-0.05075731303398254,-0.05054281754861169,-0.0497440913399957,-0.04698527695686274,-0.047918663785220555,-0.046513805422025385,-0.044075740041425726,-0.04186430579902882,-0.041086931058189,-0.041518230781192836
0.008109129044875757,0.05407893420388511,0.08810842630842097,0.11880278487555342,0.1405909150450001,0.15000351125293482,0.14585689875900254,0.1417679551245574,0.14026589207999357,0.1322148696125437,0.12121574758327158,0.10083475031054225,0.07565614061880399,0.050442399852383864,0.03360449011095545,0.02504174927179585,0.018092871287455934,0.012015899096066016,-0.013718392317027542,-0.024276386167014528,-0.02578632536133313,-0.03840030540491038,-0.04504671239665106,-0.04898205534954559,-0.05401199435725852,-0.060570083960454026,-0.06461038900693798,-0.07496680197552315,-0.1716029774015275,-0.19754260973483326,-0.22128407289945248,-0.21340596548344945,-0.18568690973707727,-0.17783154343414076,-0.13223019447096387,-0.09597252301429886,-0.0766150939125993,-0.06563460667900486,-0.06369976522301668,-0.06500107190753054
-0.0010028730321241068,-0.0007454590346697724,0.000535417711133462,0.00041109741049428095,0.0003000286362347721,-0.00023017936991081295,-0.00016229015506691446,-0.00011714506485582987,-9.52007943601085e-05,-7.687650511571716e-05,-5.3052749627378434e-05,-3.0130739206992927e-05,-3.6795030407087034e-05,-2.6636848106408883e-05,-1.820066632363976e-05,-1.3697203927548179e-05,-1.3132473542087469e-05,-6.865459045708112e-06,-8.51538639776168e-06,-4.871342007774939e-06,-5.708602926531796e-06,-6.1369935438386e-06,-2.275203280251029e-06,-3.323934874210283e-06,-1.8784110346483983e-06,-2.7238429756206547e-06,-2.6734363078884027e-06,-2.4103084629040235e-06,-2.063923567946608e-06,-1.8357834814871426e-06,-4.515823381018907e-06,-1.973565088688151e-06,-2.659766468600637e-06,-2.6043377716308863e-06,-0.0016779827689031664,-0.0015395335901358482,-0.0021373034244880572,-0.0026969283632140117,-0.0038088700111284964,-0.0045556286356245425
-0.009991697559455068,-0.005602928316189979,-0.004853211453841398,-0.0044456961250577505,-0.0013735241215583186,0.25070217220693064,0.11434920142883659,0.32999216461258973,0.2745672255930269,0.19520086596458394,0.17493182920342304,0.08418007690400754,0.06539417175250402,0.06327945011109137,0.047944066617063345,0.24623105440474002,0.0466015733207749,0.22602978775018734,-0.12115349203814736,0.2645332002992016,0.02312579925443987,0.07049747607088064,0.1715332053964892,0.035522415644098145,0.014680487789609698,-0.03548666567694104,0.12461538172003893,0.1941768129877483,0.10166528951879221,-0.0727293225236575,0.027087340376834794,-0.03505065737840045,0.023829741185387325,-0.026560941675039813,0.02361563823470197,-0.02767067921042744,0.019002169628414375,-0.023091374466582923,-0.007876536154800386,-0.00906741894162453
0.04089032521355451,0.030558091270246016,0.019190017613387997,0.01070101477224092,0.011282728886951353,0.012339253014453514,0.02075500584762756,0.021417421034264642,0.022922874492078495,0.02659765374969255,0.026093839103713913,0.02840315900204337,0.03206257184864286,-0.03751074012368102,-0.04236323418962922,-0.04339508191385803,-0.044736075884640986,-0.046443667253997366,-0.04618092342396384,-0.05015592018856578,-0.05041024186078876,-0.05004376074228302,-0.05097441270996879,-0.051066658275642426,-0.05105246861205307,-0.05081264316879532,-0.051003525101423766,-0.05106355526760491,-0.050778690249447006,-0.050021423090211216,-0.050147086852818414,-0.049440893489826,-0.047030579593279914,-0.047129695374168716,-0.04285186058444325,-0.04594861405203766,-0.04350756829776514,-0.042147002392369175,-0.040746797921735654,-0.04034435988449359
0.03036704959715631,0.011298431896715476,0.003023155915896894,0.0004025609722056238,0.01334153043616274,0.02693476441166408,0.031095552955499706,0.031409459591378815,0.03869902764794339,0.047979734239601356,0.05242663102762969,0.055182948187670874,0.06221824949862803,0.07270682823817601,0.07738726136469154,0.08435597087791971,0.09662062793284139,0.10191656211007186,0.10498297496723885,0.10420711050738969,0.10862366013087477,0.11709023203010877,0.12283035173938017,0.12512657551933035,0.1289099024663769,0.1478873814792073,0.17102298663587628,0.19102143290899157,0.21053358865059055,0.21542651108635222,0.21703358179424556,0.2187403213642855,0.20675746173718385,0.18340543339033216,0.12548960823682245,0.08774124892878188,0.0624628535822994,0.0435805012028725,0.03467686822013985,0.031114380710576317
