1.001355144525341,0.994879423551873,1.0046421005469028,1.001535917228883,1.0009081205879813,1.000292518281518,0.9995832427039698,1.0029915031012715,0.9986895154439092,0.9996219472573221,1.00169516588068,0.9974145910565577,1.0018911139277416,1.0042096978872879,1.0026108482586351,0.9963136908321766,1.003940979995172,0.9977814845034435,0.9962315720808891,1.0016973322162195,0.9976632443866225,1.0006093325559633,0.9971672767499662,0.9992591627715534,0.9992611198539754,1.000238591974291,1.0064610996620975,0.9975297785708847,1.0011403695991363,0.9993506681137871,0.9986614174006148,1.004849961900362,1.0043175763870038,1.0075833438500807,1.0019467784385783
-0.04818950862941818,-0.055361164909467485,-0.06157328546756447,-0.06274369410495248,-0.0629436886141449,-0.06050700484114029,-0.06056505149696079,-0.05778047145938538,-0.05128815555261296,-0.04013495947148722,-0.03734631799462274,-0.031239405865271155,-0.030822056293051344,-0.028089225148693185,-0.024685300387161616,-0.023823294645399246,-0.023023954071486538,-0.02397861576573941,-0.02443487406866739,-0.023536490061450154,-0.026843904005105872,-0.03174303989190139,-0.035446242921142,-0.03456245048485267,-0.03542121915854339,-0.034790074706972374,-0.03366655194483392,-0.03101885994819349,-0.02925411472424099,-0.028653368520950396,-0.027889990490042732,-0.02807174378686464,-0.028261133902347375,-0.029100090237467232,-0.029820876712837053
0.0002656197475193093,-0.00026500067873098964,-0.000319949432698698,0.0007237638331956357,0.0028272810636764505,0.005918559531103443,0.010395663935618025,0.010538342578964377,0.012282422086172556,0.01397269339113264,0.015773847207317854,0.01742810213349234,0.020594086838381754,0.021511551432858655,0.0237991135511743,0.026582870422740462,0.02612083443427661,0.027436595383996218,0.028223479888757643,0.029590221448448764,0.03047332789719829,0.028282828522062587,0.018699695201053263,0.009073803247838377,0.01537730466061709,0.02643460172569035,0.02346303443673652,0.023687991994283803,0.02390086280239716,0.023706938243917255,0.022501980552564953,0.022356517293833818,0.021247641681196413,0.020059316688312484,0.018827118160449477
0.0021774849266577062,0.0007244107470384736,-0.001276270624912718,-0.0032574004426897825,-0.006288511598286293,-0.007705966575312775,-0.007136373486638242,-0.008142926616179916,-0.010735027888985586,-0.011196450276134572,-0.011460287396099559,-0.012073006199696503,-0.012966650339413622,-0.013652530473496398,-0.013913053870164819,-0.014327599480170953,-0.014735882064883464,-0.01500906128965529,-0.015135996275736226,-0.01531886168988377,-0.015184624625829743,-0.01488780092258007,-0.01474048095924473,-0.014415096925039882,-0.013753770571073656,-0.013245410272519383,-0.011451015734775952,-0.011418259199389368,-0.009343678379710871,-0.009320871894177669,-0.00857046799414512,-0.007748579521432333,-0.006578043646228701,-0.006695643765345835,-0.006118527378251581
-0.04168795851909317,-0.028195872288339866,-0.014895009760061455,-0.006614470501957728,-0.0027770096229145762,-0.0007087967616256606,-0.00020684613599448776,0.001649113546048839,0.0031554599043070544,0.006511176158206707,0.0070990034095478865,0.007556847162820283,0.009686209596709778,0.01121535573066921,0.010715730747582431,0.012231034980815654,0.014103895374664383,0.01637823223895435,0.019284573963977713,0.018465337957489426,0.01749801064945411,0.019360620391247623,0.0221812105488584,0.028334600630788975,0.018858460060574577,0.012490611731432967,0.009279091545084354,0.0024902144363647054,0.004643729067679189,0.0009233243422535185,0.001460884211301464,-0.0028200359531012076,-0.0068030897824933765,-0.0061556730321143,-0.00876151752507861
-0.026284742893215432,-0.01784031413465303,-0.007578700295747721,-0.001684444343275074,-0.004154324083969122,-0.001167444449125497,0.0006717203907375154,0.0020818535746594774,-0.054746787849222905,-0.09200939027978784,-0.12119890119968166,-0.14677646226497798,-0.17448736729728037,-0.17486151189685276,-0.18127224740606643,-0.1862022286617457,-0.189979761643395,-0.19582555501759588,-0.19694466435166189,-0.1969404639578324,-0.1356462835585047,-0.09699325447767582,-0.06419208245917941,-0.03496067870208261,-0.02308471802242695,-0.01861584345468326,-0.014777300505197662,-0.01222527816642212,-0.011102343949996065,-0.00806228564156652,-0.05072828499949604,-0.05209037457273153,-0.030320651425539052,-0.028899615228183323,-0.022818838684859646
-0.007648250507830193,-0.008379427666043273,-0.008266121622242214,-0.008468320603255896,-0.008611089295498527,-0.0087505320841997,-0.009007630778544932,-0.009181077931465225,-0.007418833052220129,-0.005294948724728035,-0.004399533130383019,-0.004189134422704455,-0.0033993241767339695,-0.002950713356898066,-0.002587124410563931,-0.002267016844394698,-0.0020515382757163346,-0.0019011335268501561,-0.001819008695009734,-0.0015556677665691516,-0.0036614080348670425,-0.006497388272193836,-0.007950235446137748,-0.009589005862190197,-0.008842599585712652,-0.008580544094607545,-0.00901772841507035,-0.00910740339244234,-0.009203828457762036,-0.009233990544556387,-0.0074162517491656805,-0.008564502319324697,-0.00748356635786577,-0.007884131411012636,-0.007723181914024638
-0.0028995423542694243,-0.0028019299344872167,-0.0026989361135400423,-0.0026759754472450463,-0.0026300028946070323,-0.002532545174223842,-0.0024285776574388047,-0.0022535572819804063,-0.002180773631825549,-0.002220089576648785,-0.002058482478844976,-0.0018167377943245587,-0.0016806222594753866,-0.0016687001823124418,-0.0015901560522993997,-0.0013160992957355474,-0.0011785661600209826,-0.000989523390011922,-0.0008767193233958101,-0.0008117378894730506,-0.0007431385704467642,-0.0007051403681803913,-0.0006745878113335877,-0.0006683803607536223,-0.0005034603510516313,-0.0006064853597053176,-0.0005046239644979088,-0.0005232510762848936,-0.0005418518362858771,-0.00046376152696855563,-0.0005227374716407232,-0.0005705172228178934,-0.0005382050370911488,-0.0005564409552701996,-0.0005573242773216206
-0.03920938444206216,-0.027502152296917153,-0.010647877475482749,0.004914695907063712,0.003420336829339656,0.00505411794169475,0.008096081988277179,0.007744349409017026,0.011959180018857558,0.011586776705860617,0.01204974230205307,0.015187602336175629,0.01641406942559243,0.016042090506612938,0.018034427386703605,0.019034556482393886,0.021523964923018984,0.022853718212413266,0.02361825681723452,0.023588274381772897,0.023584206226261523,0.027269023833186707,0.033324488485086595,0.03881665794147731,-0.023007750488951168,-0.013704974462429804,-0.008088046162315022,-0.005724924744588168,-0.003402961686442884,-0.0013881028533419834,0.0018315779699928185,0.003759054614091441,0.006959843157472755,0.008782439063324236,0.010818537579336934
-0.09253602050528095,-0.12758505957665106,-0.14027205233466375,-0.1581042291682469,-0.17553733377932276,-0.19313382320968128,-0.22640061586824126,-0.24007517283170018,-0.24186577622880892,-0.24970183505625979,-0.25629163760212786,-0.2579995523710009,-0.26242712874475893,-0.2656012780607888,-0.27040799906045543,-0.2724786426227495,-0.27262594012438895,-0.27302754921109496,-0.27362726739433424,-0.27297830385443056,-0.2729011861176562,-0.26943200098189324,-0.2574724394578655,-0.24008227232851956,-0.2001332995553627,-0.1745308130090114,-0.11263861584332592,-0.07201764579348487,-0.027868864120409304,0.005347568962960797,0.021076060755031795,0.027458415925886555,0.044112437705752516,0.03592003889510116,0.01712490598854576
