0.9973480464733336,0.9955977109612207,1.0001065508759361,1.0007475405628323,0.9995725949539349,1.0021209430606783,0.9957489229820438,0.9964092699046012,0.9976117205624297,0.9954380332354196,0.9960943150053114,0.9930737487365708,0.9957356960731504,0.9944812469597059,0.9954277855008039,0.9976443174837918,0.9974660462438072,0.9965881745416804,0.9969595115560573,0.9984222140223445,1.0039056626461302,1.002917562560256,1.0060102357078338,1.00360289612615,1.0026706519001436,0.9966695992895559,1.0008011534845318,1.0053397486085556,1.0049106129190652,1.0045671446159623,1.003689839295114,1.0024643634967807,0.9972349361836439,0.997249586358519,1.005830889771744,0.9974251033542805,0.998871584781973,0.9965600009552317,0.9997173231250294,1.004991414435709,1.0021485215156891
-0.03413995136737103,-0.034381421005758674,-0.03815795284956459,-0.039770194473747834,-0.03857375168479659,-0.038466406436903196,-0.03749841835375745,-0.035369920523756766,-0.03372385225816453,-0.032584177782926695,-0.029041814953448573,-0.030957314675199302,-0.059544304898322624,-0.0959577397882482,-0.07839156405362044,-0.05245788559742649,-0.04395407215781019,-0.03561746728061178,-0.03729644660745896,-0.03848299156846207,-0.03937530657539142,-0.03302392724034349,-0.026338742689279458,-0.022597247985894332,-0.02106142536797331,-0.01815881848851111,-0.016481420536680745,-0.014733684643865264,-0.013121056616872689,-0.011985312202994288,-0.011851654066874936,-0.012447101698548116,-0.01326295108336916,-0.013434999347849474,-0.014151220206764372,-0.015448859971384704,-0.018094187447790604,-0.018160520578092823,-0.020143478530288788,-0.021738176706541636,-0.02362490728508527
-0.0005537656654381618,-0.0005498398688837724,-0.0004126848535818281,-0.00022161940203573778,-0.00010271508592005408,0.0005466821557606415,0.0008972859302297791,0.0018498779522764628,0.002029593438479178,0.002653081385472566,0.004029852456780408,0.005059486368588527,0.003155263175222475,0.0038582037882080107,0.004608520495357524,0.008234068656882136,0.008041625808036789,0.007759782818372372,0.007256490325304674,0.007519688466071306,0.007438979368994932,0.00718955019808446,0.0063037851047960105,0.006187328823573592,0.005768653437870779,0.005535184058467774,0.0052916593947400226,0.004991041259593881,0.004723575769009834,0.004433369703476508,0.0035622891285536974,0.002933179165748244,0.00283631263634292,0.002430726207823577,0.002404027528859148,0.002248184063303981,0.0019399953885053255,0.0017733880330457364,0.0015232216927523797,0.0013252365213990349,0.0008769678987738588
0.003452196633411394,0.003061698318147943,0.0030060245794544314,0.0026408534573584526,0.001983622754271654,0.0018095854964582875,0.0014674085267453113,0.0013115053536927024,0.0011039122399399389,0.0008911191291061295,0.0005581611361972259,0.0005190636733496225,0.00090721575113182,0.0016863484732850256,0.0016103601064906673,0.001341059163138215,0.001194939492127338,0.0011392102951440176,0.001134260523221819,0.0012745644951122727,0.0015574392016323637,0.0014908795137817084,0.0014674717817695305,0.001474200667083577,0.001475666263891089,0.0014826262281483246,0.001508628336477589,0.0015602107123037481,0.0017227464702453848,0.0016996784757928119,0.0017168219575890704,0.0019311967184733939,0.00202681899194996,0.0022567018228969904,0.002421900493122611,0.002581301842650345,0.002726386000597517,0.0027203517140160518,0.002726462881074389,0.0029066485268752647,0.003107367117515625
-0.04239312724766975,-0.0403339289149878,-0.027630618179330522,-0.02485704075612074,-0.0165176461840572,-0.007902458717542898,-0.0012575948926459022,0.00167552551574928,0.0021455430524859923,0.0019437494560276347,0.007963312376924424,0.016592527548302663,0.0393634788105029,0.06959367056157194,0.0565370103003881,0.03152209660141454,0.019328295962806146,0.00656432286203496,0.0052574300715796975,0.00520812442965615,0.0038547004014947823,-0.002896742797728547,-0.015608459749668818,-0.017125555645347897,-0.0201713849249692,-0.026491882227360968,-0.029524113981210416,-0.03217975358283312,-0.03346651468849817,-0.03378742826685022,-0.03799237413909981,-0.03774164144656433,-0.039118991170231404,-0.0398602153576925,-0.040424848082852585,-0.04088873158039426,-0.040944288096226744,-0.040704191691896555,-0.04025652623641787,-0.03982631881831339,-0.03994149754169858
0.027976887488793054,0.05557811276916547,0.07932816713044297,0.1006689005600689,0.12279942952193704,0.1452549766488178,0.1641691704880488,0.17366459291031075,0.1728351092820615,0.16501133294235812,0.16880607253176141,0.1782760607269202,0.14685995537975188,0.10532307081675131,0.0995504873555204,0.09952833197504825,0.09249607148116218,0.09069950779041588,0.0853111912618176,0.06550986359407351,0.038520464937764225,0.019509182624384586,-0.004108878091700504,-0.002153132089847351,-0.001107615460918479,0.003900155443978882,0.006706155824309504,0.0002584809356098684,-0.11229738689696066,-0.1621226843645841,-0.15585008633119715,-0.12628441659567585,-0.11304708025137804,-0.10602630365475348,-0.11756848762387524,-0.1362441179624445,-0.12393067780807694,-0.09911557440377887,-0.08832270327762891,-0.07989114249125034,-0.06703790648449573
-0.0007092264894094965,-0.0004332911854258867,0.0002909858055448699,0.00022516267796950928,0.00016753510475689455,0.00012912906207488176,9.434852812344593e-05,6.809740364431118e-05,4.557853605364846e-05,2.8933641573802893e-05,1.9581170613401656e-05,1.7495722118761937e-05,1.2377999100655546e-05,8.904151938772292e-06,6.555577569914513e-06,-5.001417732171107e-06,-3.6466866369453552e-06,-2.6108958310300846e-06,-2.0800753898587285e-06,1.5500697446690429e-06,8.087349603271175e-07,7.211950494132684e-07,5.828760382936118e-07,3.7831325725055056e-07,-4.221847996746388e-07,-2.8805316220624805e-07,-2.3910595089487173e-07,-2.069098142733928e-07,-2.0721994370443149e-07,-1.2371328364154404e-07,-1.5439697977195778e-07,-9.921107002475569e-08,-1.0850013248083598e-07,-6.928067866964611e-08,-1.3513902861503787e-07,-7.60129813019562e-08,-6.186889034053031e-08,-2.4272695345971865e-08,-3.446607756233906e-08,-5.571824174618508e-08,-0.00048231778916477336
0.03141220954837709,0.02713373457268349,0.020005810194800227,0.017703652539095248,0.012537358724508852,0.009519154098927512,0.007960131868477358,0.00779195322912288,0.006720905473992016,0.004915279245582283,0.0021605987599169697,0.0003391772100076217,0.0025017607078470735,0.0040645969827688925,0.005037648537826949,0.013732059878744035,0.00940857540761778,0.01176241322891123,0.055513589231161356,0.019813699969622182,0.04941873660607605,-0.2119821134931051,-0.2119273838840374,-0.062424637384156684,-0.10582367954872055,0.016036406923627677,0.07087539941160642,-0.019275644467616967,0.06957459289493662,0.07668724792057958,0.24283606451695108,0.07155103504772663,0.11428984994394088,-0.06033528153186711,-0.07719685037060917,-0.04999647983052748,-0.0408224273615143,-0.030201288462487205,-0.024248209974751005,-0.01666498912132159,-0.011520001952425946
-0.042033871188199144,-0.038634156325075976,-0.0354675250805504,-0.02714791419622925,-0.01911183527093219,-0.009576581786960326,-0.0037253169924394572,-0.0027257220324846745,-0.0017572096691950629,-0.0017424235854296664,0.0070537393487761875,0.016556936887931147,0.04036797785896297,0.06591392943463555,-0.04958538382164835,-0.026497534090789247,0.012716805508585012,0.00582924621244996,0.0039562214710107515,0.0029709832848100444,0.0018340035599664901,0.00504438728864974,0.015794963082951027,0.022204012672319938,0.027725475799657073,0.031171973130755384,0.0341529636350296,0.03666741378730661,0.03833179943160165,0.04015015950590905,0.043237555146513826,0.04648125460659544,0.048047921121848,0.046975197966668054,0.047715791802458905,0.047849774289609966,0.04665538771324916,0.045581428243105945,0.0448243630115308,0.043274051383701405,0.04333317481855425
0.03048757183670816,0.025869139667906355,0.008298788757043747,-0.010324934803825075,-0.025197022898353703,-0.031650359306372736,-0.03311087015691104,-0.030607484265153348,-0.03160850649158592,-0.03292374398190743,-0.031026034969276046,-0.026038187292601545,-0.06550851992859046,-0.07155164666154669,-0.036907425303453506,-0.0324271491232276,-0.02361898181343729,-0.017039436944790702,-0.019492474569876284,-0.016900386730466753,-0.009106025731781315,0.004972017822085231,0.023815493938315616,0.035803714566951625,0.04012433802550254,0.04167584288117023,0.045955535417874234,0.05957061138198712,0.07467128363909797,0.08419716522138404,0.09617149309249903,0.10082759658888127,0.10011292046118664,0.09922398808374659,0.08755764489961869,0.07409180969855442,0.06091064040119058,0.042914775187420026,0.022482566371563713,-0.006416133485762343,-0.015687300175800153
