1.0032334200761017,1.0023464133749014,1.0050136984382858,1.0035317656456817,0.9984413160677703,0.9984006846463018,0.9981544068892784,1.0053531725419351,1.0026828993251526,0.9989114197495739,0.9981295680060983,1.002311029476355,0.9982670036047988,1.0034907632560668,1.0022695825055918,0.997656575514728,1.0003020676389103,1.004880339824244,1.0022989436933605,0.9984212805015114,0.9977919023214835,1.0023540478391544,1.0029888005784486,1.0040058822013105,0.9970229987848211,0.9999406665157881,0.9973786174126593,1.0024072915361752,1.000951232540533,0.9996236313645752,0.9996055565048524,1.0016078995801372,1.0025449015745744
-0.009733207279981075,-0.008161465808975069,-0.008269050470906432,-0.00824076689887225,-0.008185094306293623,-0.0102669506131145,-0.010081280991084726,-0.010501303145916194,-0.011688319553565404,-0.01329036530428779,-0.012742089375174938,-0.014014810649981809,-0.01448743568837745,-0.015568833726873016,-0.0162587013500429,-0.01645590403912415,-0.017104393876520692,-0.01819863356439545,-0.019123479485790584,-0.019063512334451777,-0.020250885183216136,-0.020402902434202008,-0.02071352817563061,-0.023493790828986102,-0.02618327790765031,-0.033122020242292056,-0.03622002143420274,-0.039352844011537755,-0.03946799732972162,-0.03933182780958044,-0.038996312496670175,-0.03566231335740927,-0.03219279069852282
0.00038163063503041854,0.0006089285828104322,0.0005831228991752314,0.0011312154462067403,0.0010204193424571519,0.001463421425216533,0.0039575509268612846,0.002649909112058051,0.0052612362957880935,0.0068521436341824156,0.00813753137256866,0.008014705014226397,0.00990521331449036,0.009505653666120224,0.009200177852914975,0.008972595460193404,0.00872999664054985,0.01298277070557298,0.014714665162251664,0.01305838459247193,0.016390795515074625,0.01672248020670625,0.016414037024584882,0.017707995059942035,0.01744572687207686,0.01788241426303165,0.016393910274834705,0.01575380168248434,0.014020284191230527,0.012771045998515824,0.011473003583401085,0.011108364257673833,0.009488494418650923
0.002294586610375561,0.0022753512771928157,0.0021621159007140876,0.0021778207836761383,0.0021233273967203297,0.0014606105755968508,0.00039210266243717355,-0.000940957980836545,-0.0014027547450853866,-0.0021669954555807816,-0.0029566463795178983,-0.004059171542634039,-0.004704369027140484,-0.005029120862293896,-0.005084360417069098,-0.0053815072495683736,-0.005609896056662265,-0.005996662182125736,-0.006401743866998946,-0.0063331109287102305,-0.006546692370046553,-0.006590427734913017,-0.006610962004341181,-0.006610636253580259,-0.006557042652898993,-0.006461904937282705,-0.006306940875297283,-0.006089892396008819,-0.005750868411497332,-0.005291316975594121,-0.004760839075579514,-0.003955535191599732,-0.0034832453919097757
-0.012628697506070884,-0.010477021060052239,-0.008164697940235692,-0.008071325197515938,-0.005666604748790521,-0.005248184672273362,-0.0028815047870986484,-0.0025096900856428662,0.00028105269321635417,0.003551510802582062,0.005680189807535155,0.005305019670270933,0.007820000447052843,0.006460119354670773,0.006138189519661922,0.0059957489005741695,0.005911726587537103,0.005848898983164664,0.00714438972437676,0.00820181681480611,0.008868635637847882,0.01015141218020753,0.009530399607343249,0.01018483563206658,0.010251184630746896,0.01128264141410186,0.016320062677386542,0.014539700464635315,0.01451597312869532,0.012758887751437341,0.010990615738707904,0.006334353732172528,0.003604429252871287
-0.013022664767653538,-0.009419793290344028,-0.006589825432889715,-0.005542353668508505,-0.0044545705719431245,-0.003862804157184319,-0.001727110550317819,-0.0006889812512519402,-0.00032240623085125257,0.0006619560874315552,0.0010331852305618962,0.0008748509765263134,0.0013667633284523513,0.0015947143543589635,0.0016468137061797096,0.001809161558875019,0.0022687587247030524,0.0027130343009605625,0.0031349140668136886,0.003498780765444708,0.004137082505547442,0.005064214213022485,0.00608011338106416,0.011282100802148691,0.009458822725799983,0.01364291996410217,0.01407045025020155,0.01632105731728165,0.016102098674839315,0.014955075412244325,0.009206062291606148,0.006948809890502859,-0.0028683274709478943
-0.005945606084769849,-0.00575542837671003,-0.005631290913620702,-0.005556389819074271,-0.0054862351926017435,-0.005430609554058164,-0.005348984177899423,-0.005149396918712328,-0.0051799606899152134,-0.005047412586039987,-0.0048191339205492885,-0.004506065455686775,-0.004654158916422419,-0.004793945409687806,-0.004393148814623158,-0.004206894819422374,-0.004286372324702014,-0.004234420378840387,-0.004248195902758847,-0.004231655265236628,-0.004246860206363152,-0.004238490119594567,-0.0042264003608486695,-0.004118677485192501,-0.003973638585525149,-0.0038089880574227707,-0.003653418376564733,-0.00335474437638513,-0.0031613110614817507,-0.0031531397757343215,-0.0030074387218190176,-0.0030738165761290234,-0.003081587085810978
0.005143651273927261,0.004620750705706298,0.004241135074822317,0.003701124091922308,0.00377031979988521,0.003638198915505127,0.0035390080213805056,0.0031436574205428174,0.0024340704066291106,0.002821955345208792,0.0025429618028115246,0.0023910501021841743,0.0023294944052699145,0.002299591804294459,0.002257673821713239,0.0021724941536073426,0.001882362104397411,0.0015416653387810846,0.0011409669098636026,0.0007464630054576085,0.0006771566189141416,0.0005781404973572232,0.0005886171528311732,0.0005392922826548372,0.0005151147047251121,0.00040171343317587396,-0.002094310234944289,-0.0029507797994952267,-0.004382370987168277,-0.005523007988709128,-0.004220210816801932,-0.003025806207723066,-0.002762772268689139
-0.011412790722310863,-0.007064367596850181,-0.005093382448264493,-0.005769897026904001,-0.0050383900299395875,-0.001337299534517556,0.00022357093458581697,0.0033486232151681943,0.005286180088216681,0.0066921266996820775,0.007299600092522906,0.00810960198364727,0.008607885901028756,0.008932716953878251,0.009287195732443385,0.009391470332140658,0.00993921741133347,0.01040718227698822,0.010778684594049993,0.010681889710197828,0.01164244520074606,0.011874395291234364,0.012541231974356035,0.013111698205101677,0.01312186096404012,0.015898111699381982,0.018201375552356715,0.019700638974173897,0.01840875470425206,0.013205870959466478,0.011938223144156409,0.009399217524490248,-0.0015446501078473494
0.04512892649248568,0.02334532666384485,-0.0031980595999648153,-0.0007470049081787053,-0.004814847652465738,-0.018315529096628015,-0.08563862822115122,-0.11276764107683923,-0.15370048214357818,-0.22184499945761663,-0.27145713062712723,-0.3109710030098419,-0.3462912254547379,-0.3731680517196569,-0.3931291223863118,-0.40857176410362345,-0.42241378096082244,-0.4235804774826763,-0.42005674885842814,-0.40715574720973896,-0.3830172757494106,-0.29927155341254214,-0.21735609917637266,-0.026036739121855123,0.042250240930264193,0.16924126877740803,0.22438657900034106,0.25045997642075973,0.24660919073974397,0.22436394979378813,0.2015923482023289,0.1839191032097953,0.17648322917716402
-7.04407162471365e-05,-6.639088136661507e-05,-4.742105820036839e-05,-3.418788580151653e-05,-2.5675940108913433e-05,-2.1886462075615276e-05,1.6027175633631537e-05,1.2030479904629843e-05,9.434909703684372e-06,6.768720307156793e-06,5.288919716833983e-06,3.963807187168126e-06,3.2921567662691647e-06,2.518912398270154e-06,1.5168882702900519e-06,1.5740115091290463e-06,1.1539142182629294e-06,6.599892860371667e-07,5.765807129512568e-07,3.0104401906181606e-07,2.983168639804314e-07,2.055291009263007e-07,1.2422872176932566e-07,1.2304615722523603e-07,9.444654335988426e-08,1.875324664230379e-08,2.304534416885039e-08,6.6616381263386045e-09,-3.364813899153938e-08,-1.234037121748452e-08,1.1173789774498826e-08,-1.144672457695489e-08,-3.977220465771798e-09
-0.004957630058933848,-0.006751990065673657,-0.00828127399363344,-0.010220445174682905,-0.012015430430792682,-0.011333045937296176,-0.041419731396068624,-0.022200048344560384,-0.01612174771749586,-0.012667854586115105,-0.008141226329780345,-0.005101452391313343,-0.0018690491065868349,0.0011657226800404674,0.0008073183706084858,0.0019268856453304685,0.0029788918501595743,0.0037162947427170153,0.003525587354540068,0.0036282682496372605,0.004590561022302979,0.004388897753413297,0.003295776032353547,0.002500646509077678,0.002356118480285859,0.0015580132274869223,0.00020995111711442173,0.0003861234979348383,0.0005118662054434223,0.0004277817089373058,0.0002735593852922833,0.0002130932789700691,0.0005949174393480507
9.351922307498407e-09,-1.4586132734708894e-09,-1.4229256335389601e-08,-2.992263248176206e-08,-3.018407213477998e-08,-1.2402799057570726e-08,1.1686818077965936e-08,1.7185442258361602e-08,5.0518628931722826e-08,3.983534543159869e-08,2.51392684310781e-08,1.8591744117520024e-08,2.2244933372475747e-08,2.5833931584586862e-08,2.572268931847685e-08,2.486388230732517e-08,1.702999856696116e-08,2.4325373089066127e-08,2.0215301390664214e-08,1.6134723664035992e-08,1.6095366002426346e-08,8.733540628227066e-08,4.884336165551776e-08,2.5068076773910897e-08,2.2725523107304914e-08,2.189325940192271e-08,1.5148949890580502e-08,8.113084551854719e-09,9.523041341459942e-10,-1.0596723404200711e-08,-1.6464471017769417e-08,-1.7179660494724436e-08,-2.3028741467669973e-08
-0.05014874026075587,-0.0501426692108369,-0.04954518887885843,-0.048706528278431326,-0.047569516048941066,-0.04768229332441395,-0.048226834385664955,-0.048985792684396075,-0.04904812173385794,-0.04937581668984206,-0.049456805015835104,-0.0498508839996983,-0.05072527477921347,-0.051263837570505254,-0.0520994481789958,-0.052823815936342014,-0.05365459567498569,-0.05389359534669374,-0.05377504807981511,-0.05368126522896874,-0.05407168121640464,-0.05448461774601283,-0.054888817866301905,-0.05437320761898863,-0.05350649088565767,-0.04736098536897702,-0.046527003106485304,-0.04332062974344909,-0.04042266692804693,-0.03623225913747451,-0.0354122966729215,-0.03366364240345108,-0.0325032874641475
-0.00022354712175489612,-0.0002909321924667932,-0.00047523797315861716,-0.00038522142183912563,-0.0005348697968206715,-0.0005019155798062832,-0.0007048496200819787,-0.0006388881652077719,-0.0007921366375336535,-0.000845008933594544,-0.000804392137959881,-0.0007769024371437115,-0.0007100292318885056,-0.0007280590732739324,-0.000668719839281292,-0.0006748970439897812,-0.0006640431870339302,-0.0006525453756009517,-0.0006492218667730916,-0.0006378347773203387,-0.0006188562541131021,-0.0006006200470527987,-0.0005805079536931959,-0.0005826182191490844,-0.000567137320828117,-0.0005687587717512962,-0.0005578523776270261,-0.0005334092968294925,-0.0005017727740611486,-0.0003968756814415919,-0.00044307506012350586,-0.00044119032808042854,-0.00039776534444459075
0.017379575339351486,0.01756822362555385,0.017632463077516407,0.0176925253903499,0.01763325504934179,0.01741416969411882,0.017347376009108958,0.017311714326702286,0.0173803416314549,0.01785744808031844,0.017757074122252695,0.01801080868042417,0.018160910571423175,0.01832841869432621,0.01838520619243991,0.01830208074667768,0.018304985868598123,0.018443064514039462,0.018500114839359684,0.018562954704783547,0.018696244533820704,0.018635422406970505,0.018757224728880903,0.01913459131835655,0.019604946084019217,0.021602975748321387,0.022718245306228457,0.024156282641815772,0.025043862241429213,0.025802167268149632,0.025252052776308535,0.025212983180102927,0.02329245966105319
1.212627985743556e-07,1.2090686549816768e-07,1.2112217559375116e-07,1.636513041765209e-08,2.0115273569151493e-08,2.0289382193334552e-08,3.934474047819475e-08,-2.1520039630106833e-08,2.671730546683167e-08,5.746412489799097e-08,5.7510220434357616e-08,5.656284112320325e-08,8.173033247350638e-08,6.278400543846261e-08,5.0295273154265636e-08,4.986026127200692e-08,4.2701519317570926e-08,3.919926771604829e-08,3.6114420445290445e-08,2.441943407247813e-08,9.23294315344849e-08,1.9985672001668962e-07,1.2139172021978223e-07,1.1697206219269377e-07,1.2473395858666989e-07,1.200781006237903e-07,1.1369730732164004e-07,1.1215974695130105e-07,1.0837563334228641e-07,8.397245642667357e-08,1.0335940142362133e-07,2.552588057832356e-08,1.4559124939222504e-08
0.03591481980980306,0.03931582472739147,0.04203217356792897,0.044440866346154934,0.04617203690907958,0.047797446449200635,0.049275629680680395,0.050139399447671595,0.050966184361822556,0.05149207258171264,0.05243878974360223,0.051840267365168356,0.05226490704796781,0.0527446860132804,0.05274077087757957,0.05291701224570502,0.05272579856824873,0.05299771048588983,0.05247611628709489,0.052507295219447726,0.05231709737217949,0.05212874741099004,0.052048598983952095,0.05202255986613203,0.05174853866371937,0.051234701200871605,0.04919751923510252,0.049387577302378506,0.04924956501972311,0.04881327259589578,0.04740436171808958,0.04483506042105002,0.042677178394826494
0.0024717987600111372,0.002400426771441167,0.002343117168095234,0.0020869796081519117,0.00197262527401791,0.0019921028604904063,0.001839524926612723,0.0018654222200324452,0.0018563812197057179,0.0018289698228893645,0.001810057381037075,0.0018134683486966186,0.0015070167575120745,0.0013093324107306423,0.001196396045793007,0.0012218280029399687,0.0012385743854377027,0.0012469155330515748,0.0011717331157316561,0.0011730157529469573,0.0010796607591301631,0.0011036223250148105,0.0011064173116984038,0.0011065437514468704,0.0011003790968762966,0.0010340743103320188,0.0009728665822314082,0.0006613521046261819,0.00048142249218456113,0.00047843637880867063,0.0005182755778671916,0.0004568143546153414,0.0004843583148322188
