1.0011882305138264,1.0050655566128261,1.00354478945957,1.001114762779453,0.9953305148461835,0.997715473669256,0.9920385169960397,0.9987372169419141,0.9916043700067354,0.9861352345952848,0.9844543641470722,0.9858972299994505,0.9835036206329626,0.9831338109371307,0.9868572340127706,0.9847819736209731,0.9832329580325421,0.984860695022637,0.9820720563241404,0.9884031905878429,0.9921190958816273,0.9882757884256113,0.9884529783035014,0.9898088152881505,0.9955361694937139,0.9978585709632005,0.9948388634699713,0.99726061818337,1.0049117317176217,1.0021665271324578,1.0081620848812531,1.0061789008149997,1.002749912697786,1.0035249937168844,1.0008899747585431,1.002470735269302,1.0037206257403177,1.0061736909427181
-0.021123070154980054,-0.026660721734408074,-0.023417945034276785,-0.02569606120007031,-0.02466793214912407,-0.024086412396357046,-0.022448658467432183,-0.019838705339221212,-0.020541162675180514,-0.00952525130652542,0.0016885313284891472,0.014074031294748232,0.013595432459698763,0.017822877885382178,0.020230685582881616,0.02156776884141796,0.02247843080876865,0.019478817292263573,0.0066095279069698365,0.0023773647768892455,-0.004881502932587886,-0.014213829297197746,-0.015581073053231108,-0.017740210417224057,-0.020897131748178935,-0.0206006585214268,-0.01919871471953334,-0.01918777149251465,-0.015769945635477844,-0.01089367670539256,-0.0066613860615215665,-0.002377267590498648,-0.002693994688203904,-0.0024765165448478762,-0.002645831330139011,-0.0030189532756872374,-0.003069760014702576,-0.0031668813150427305
-0.0072977041836398545,-0.002059833752080903,0.007164672917141651,0.01183252045167126,0.021022244284755083,0.024379031447891532,0.027415417352231273,0.029992776651488067,0.03164153404610105,0.017700673399303098,-0.004354312020925337,-0.015615641855475738,-0.01746419170796074,-0.019074806344640923,-0.024471592573604144,-0.024955333851571105,-0.03064534642969147,-0.021142138357462942,-0.012019408019430584,-0.012095168391042403,-0.01072635058340921,-0.010595179869030382,-0.010231505627079085,-0.009969756181706072,-0.009314944495614604,-0.008868231080325334,-0.007906110355665352,-0.007188463230508422,-0.006472775388668433,-0.006161291708889854,-0.006349951488364957,-0.0068044691686180644,-0.006814376974415671,-0.0069829007985378255,-0.007301725002562712,-0.00728984988233748,-0.007289925159614628,-0.00735105827687981
0.007238594110432311,0.007840854097556827,0.008645520206206424,0.007662587457678114,0.007795452598555906,0.007279271205433442,0.006624560892719379,0.006214056769256479,0.006387966418899747,0.007717714524414034,0.008637336479352137,0.008371588994939994,0.008273487547755465,0.008497766316044387,0.00876189578641524,0.008880315697341093,0.009387421204631053,0.009815757423171244,0.010191408065792803,0.010663296728893996,0.010547670644649341,0.010434566767746567,0.01064160449807489,0.01013835441030222,0.009634832369820955,0.008049048837679252,0.007301455302352484,0.007396244593450535,0.0065490481055278105,0.006099587608612113,0.006178557217508431,0.005705469648702091,0.005701477468970038,0.005788535375282921,0.005803613020197857,0.005831204084861357,0.00596053080645335,0.0060501977624385014
-0.0011159520186270516,-0.0018432748273441721,-0.0010437278935586185,-0.0014091381604919944,-0.002182476868986907,-0.0023752568580712096,-0.0034984077155262644,-0.004824198694747731,-0.0061079326813663634,0.003694696769983391,0.014899827338998311,0.0230613276358324,0.019838750536530173,0.02055905108164574,0.024075716983944482,0.025705365943335397,0.028106605768352357,0.025885574069619364,0.025896555584514834,0.02665634670802622,0.025927947439570522,0.02510940629545637,0.024321046604792448,0.02074642523308177,0.01576327166248194,0.011339927305697417,0.010422830284473272,0.006353826925949298,0.001260805952455497,-0.0034129809306929068,-0.011938672965636417,-0.011445614133305972,-0.014972514221691428,-0.01704081400381016,-0.01860022690921169,-0.019873877665581394,-0.01897983889000083,-0.01986853924298373
0.0024875353503405425,0.004070411541986427,0.006297676024580459,0.00685153237542393,0.007080935540265241,0.006957145324389727,0.0067374193285655,0.006434415785420673,0.006470154769943521,0.012577892586748934,0.019187504382831247,0.02126661587111626,0.022005174695264543,0.024333962775212672,0.028653973919197363,0.028774896874419347,0.03029304161176034,0.02687835539273008,0.027793133531538623,0.027182586701861626,0.026709224176026548,0.026750999580491056,0.026492303544239527,0.024776934461800466,0.024270624952820022,0.021418387655132005,0.01757564816679598,0.01067803412776705,0.003422681802226388,-0.00207480341892288,-0.006738589179910895,-0.005305602385134475,-0.00850173861559128,-0.010098074698958638,-0.011856389088299472,-0.012986436981196706,-0.013337452292594313,-0.013784663535126031
-0.009274609119547495,-0.008999568258923145,-0.00898466012067903,-0.009004501370337967,-0.008944481741959725,-0.00897727108439839,-0.008973867640797684,-0.00903377727841134,-0.009020867202543886,-0.009304805001469081,-0.009363275684022036,-0.00959924469043298,-0.009993408457294435,-0.00980277813707179,-0.00985905994816232,-0.01010671198667154,-0.010073368151561967,-0.010258919794613004,-0.010213379069765886,-0.010256691343411903,-0.010225973142911118,-0.010216173398068507,-0.010089119563784558,-0.009874040726735058,-0.009890005389086224,-0.009769455248332549,-0.009744238582508122,-0.009664087791679515,-0.009568486423379246,-0.009430520638022813,-0.009445524722286462,-0.00957034106566558,-0.009638855350671348,-0.00973937154393068,-0.00989401213745657,-0.010001199668014856,-0.010107509427078049,-0.010221273045352364
0.0038137916675000045,0.004233166704198431,0.003988669247698841,0.003930235892597013,0.0035100186463611774,0.0037264511514277796,0.0031615264129783408,0.003443986238276053,0.0034772867536128176,0.0032776903779123115,0.003126579619820273,0.002706621707606643,0.0024354831713331608,0.0023398286030626905,0.0019018950630269134,0.0014627398768135842,0.0011856312055812152,0.0013482697120911402,0.0013005293749921093,0.0014638785859200805,0.0014240948562981386,0.0012645473377196298,0.0012114332416389851,0.0012834997053456222,0.0010958280767721345,0.000980384842506094,0.0008881523940802513,0.0008077496314391429,0.0008385813175414907,0.0008889485236574955,0.0008777489929634594,-9.631765538073528e-06,-0.0010621141797902637,-0.0015123342510576247,-0.0017290430232838408,-0.0013353320131013393,-0.00118194470343586,-0.0011813163636724066
-0.002263083262720601,-0.0011981644206094635,-0.00018057840479845366,-0.0010785237324244298,-0.0018963568690679342,-0.0029995713745649276,-0.0039036874901458084,-0.004773998533828277,-0.006303849259737128,0.011721330773376277,0.02289335539344663,0.03088272663765551,0.03766468445373049,0.04502949451414801,0.04455901484230413,0.04569865777738709,0.04792885316188946,0.04116178633859102,0.03745657755385659,0.03607014280888682,0.03320640659030139,0.030414500996960334,0.02823565240513059,0.024996625725339363,0.017904406903146347,0.014453334484268639,0.0062309672570923244,0.0057455265391727515,-0.0024869151914543725,-0.0032474297947064157,-0.01079771366270512,-0.013595563328422018,-0.013966526650430558,-0.01608023801297649,-0.02046588717851619,-0.01725163144801142,-0.01590170115203851,-0.014614974497842517
0.06210516674126743,-0.018388068977333482,-0.05508629384025487,-0.09951666965624065,-0.14010104837844506,-0.16811890676627933,-0.19297555004892553,-0.21188699362245955,-0.22435070737910762,-0.19721796887039894,-0.19342860906310486,-0.1828855322786126,-0.1739165335825453,-0.1665260390178434,-0.15911100247837076,-0.1408491955217496,-0.13480230980823435,-0.1152875130987344,-0.08480885229198538,-0.036472626621859336,0.03177199177461694,0.04553756692460261,0.06703272123917382,0.08410811256083786,0.09102945951366423,0.10082890618630155,0.11061221126627838,0.1261000387883666,0.14689802992297876,0.17095558050092555,0.19063655551100345,0.202033659159755,0.20565396819556095,0.2015820874009278,0.1945554425057122,0.19535161502649281,0.2009811824972107,0.2095265147991689
