1.0011239204444353,0.998149448278181,0.9882441114168623,0.9836943795070217,0.9888501976287474,0.9811023027461083,0.9852360408519173,0.9892219220490611,0.9870367139177058,0.9839116539286291,0.9915828509799355,0.9950802902340717,0.9902534987660375,0.9952931521037648,0.9907394147642613,0.9910129944063684,0.9929601029849063,0.9986330968242614,1.003474886194059,1.002886764353359
-0.0533067276397723,-0.04470434133214722,-0.030801726176739957,-0.018381836862214326,0.0072478564611821806,0.00861481229530452,0.02016604434242062,0.01995843058564508,0.019466068427741175,0.016306129964608736,0.01435574363917672,0.008853265723245303,0.001704824794210547,-0.006020135324222574,-0.015789273705710746,-0.016962635647076157,-0.022738366819222207,-0.021651129765957906,-0.02024558643962451,-0.019618838615501535
-0.004352276355203646,-0.0055668492840793525,-0.008145962386132622,-0.012234870775655975,-0.012721026920079691,-0.01509603161163417,-0.01743005268286667,-0.016607710263853926,-0.013379304864955383,-0.015152502961445926,-0.013850544795917985,-0.013044890930039512,-0.012815650991852352,-0.013343504580861882,-0.013659923981350106,-0.01484653933015695,-0.014336953552148443,-0.01495190594157752,-0.015274552468119915,-0.015595348103305194
0.005638928337736065,0.005600117407195913,0.005633877360386713,0.005556908569575225,0.0055414407505113734,0.005548702369174864,0.005559943978880824,0.005539463931570911,0.0055462827053522155,0.005540275373652174,0.005535775202331775,0.005623576511241955,0.005513574524302666,0.005059949026074259,0.00416764928725324,0.003228893619077302,0.0025908481915321736,0.00259480701042227,0.002612908621024512,0.0028260662464009816
0.025182876910236154,0.030443236143487668,0.03264011695963976,0.032850734427042234,0.033190440956749424,0.03283474577272715,0.032280381553591184,0.03154423210652327,0.03158303681576994,0.030503089988084153,0.030243717790628157,0.03194944925682286,0.03139671986236737,0.033729054970220836,0.034035878505570646,0.03209046382955527,0.029885081558419145,0.028725343822618408,0.02686098901116682,0.0218218274630678
0.0180923701450393,0.017294932244723237,0.01750807903260935,0.016580420247803727,0.01542199220797744,0.015033117990816766,0.014357345206998088,0.014328572489912239,0.014482873493572466,0.015516614827211079,0.015987266325202594,0.02102664266153494,0.022090849736221895,0.024661425377484975,0.02777278317938929,0.027336723447513138,0.02894180927576718,0.02766771843549558,0.026692695251599934,0.024417367779181708
-0.005930330921082766,-0.006058251704772758,-0.006315202705480207,-0.006453489470106463,-0.006535931901397281,-0.007514309418430426,-0.008201249683980222,-0.008296969644583605,-0.008255378985711614,-0.008177030123747096,-0.007979637589576066,-0.007683735493083442,-0.007349128021712409,-0.00751098412180513,-0.007459167778971769,-0.0072915227786045375,-0.007099423651641844,-0.006711965296811179,-0.006495343161669001,-0.006550250056566035
-0.00011283230506074581,-8.895965023054516e-05,-8.422642632344699e-05,-9.406908730968978e-05,-8.831982084995935e-05,-0.00017433565958685168,-0.0001945040923265913,-0.00041076353039111365,-0.0009359247957704224,-0.0015621873223092282,-0.002250007390418011,-0.00493211349132816,-0.007628046582188523,-0.008571508337550118,-0.00898315793693849,-0.008038747926373995,-0.006753397251206304,-0.006584657431381458,-0.007749807492063117,-0.010864295715169003
0.02144240076418928,0.022680963661312944,0.024931596348952634,0.025642283731859165,0.02631675279847083,0.026367030591317106,0.0264017868473936,0.025887992780338858,0.02548906378254726,0.025329452254722686,0.025529359256621614,0.0280186417025807,0.02997852135913775,0.03183300460476922,0.03190502339859262,0.03051021999390982,0.03110766191981372,0.02809699226585254,0.02791862001965204,0.025675784113471246
-0.1164570466752738,-0.16734711503498986,-0.19578006808520762,-0.21715505730206705,-0.23016461819437975,-0.23734679487208415,-0.24307235495620005,0.701887986358765,0.7566379028914492,-0.3612638421154019,-0.32568611566412053,-0.16707101710101163,-0.10010022024080716,0.002632590229025878,0.05851089206029532,0.10331298745280358,0.1258865560914676,0.1381152993310825,0.1449188932922942,0.11788162671700947
3.1257825048027325e-07,7.247677051999309e-07,5.068173960814142e-07,8.012722775752689e-07,8.571404181939876e-08,7.577390872657152e-07,5.395476386998456e-07,1.0980200366730398e-07,8.740924367033586e-07,2.9118074631703037e-08,8.604301452512327e-07,7.845417126788596e-07,3.694794005836446e-07,5.484289012385093e-07,7.652031172172389e-07,6.460021024764801e-07,7.226045146303535e-07,8.550051566926291e-08,3.1114374782887087e-07,0.001763788744663846
-0.021145584085926216,-0.017900369997681492,-0.07134887441669009,-0.07818523296298256,-0.04489861267264972,-0.07913854172192519,-0.07817639909608741,-0.049768401971553,-0.049838509715734634,0.005056128716036309,-0.014495717177013236,-0.0004045787511221863,-0.004729139355523314,-0.003610933450750719,-0.00218194741683785,-0.0012759153727514945,0.0002791709850967608,0.0015564498448022192,0.00262010680264498,0.0031726206785716964
-5.0290295984717035e-08,1.987760779278023e-08,3.0761135494201704e-08,5.96992132290641e-08,4.6591855738483526e-08,3.662525403418825e-08,1.727779448041748e-08,-8.853149455704431e-09,-6.398688042698609e-09,-6.488961564244343e-09,-7.3611539227831745e-09,-1.6986874257794677e-08,-2.8076594402819852e-08,-9.3973614689975e-09,-4.5004534775638825e-08,-5.124553049992987e-08,-2.9984138938223624e-08,-4.626899702162116e-08,-4.47692260705133e-08,-3.6507995464251426e-08
