1.0063369818666181,1.0038801453841486,1.0061034597128478,1.003452658564576,1.0035443713474692,1.0017687589491393,1.0085182566961597,1.0011780230006286,1.0054673867347494,0.9990790501546293,1.0034442666629875,0.9998469330244799,1.0051793956637345,1.0077655577755473,1.0034854792286416,1.0023527644264365,1.0058756687241786,0.9999951998209091,1.0038914973850603,1.0020365227429955,1.0049090634522275,1.0026843781909873,1.0046932670097024,1.002251596378063
-0.04088977821505508,-0.025302999910629183,-0.02624074026998979,-0.021554586826308036,-0.017887752584382435,-0.01829257608098358,-0.013121460163299107,-0.012744969131023494,-0.010882050029015664,-0.007362398574572695,-0.007169487183390627,-0.005353442170716936,-0.004847352669779619,-0.005824505783330148,-0.006939700505832555,-0.007810939714152536,-0.008853240033622322,-0.011892076262419529,-0.012445945698035981,-0.014153811864191387,-0.015410495741752597,-0.016973003509701285,-0.019088516590222235,-0.020403138502990605
0.0009739214915909696,0.0017246177005188627,0.0013591505814683216,0.0010761890894568887,0.0013689091301477558,0.0014972744755775125,0.0025967230768794646,0.0022281573510361786,0.0027414266257774276,0.002724513204600118,0.0027317259083758988,0.0025925108525782807,0.0025349104579980115,0.0024301896075274963,0.0023069541063654676,0.002223760718550842,0.002152430925066547,0.0020226406256738313,0.0018870532662015472,0.0015329598455713668,0.0008587195982029196,5.362483643890727e-05,-0.0003848822399230717,-0.0014137587484922196
0.0056410136443160305,0.005353587344731419,0.005028399666318474,0.004769726731104522,0.003996365687916931,0.003991818513829947,0.0038341248137055985,0.0036720464877891996,0.003232222937202488,0.0032748533037275196,0.0031637635230730692,0.0031817408594476183,0.003138758918577584,0.0030847537563349395,0.002975969392856014,0.0029646615789499886,0.002978350373025424,0.0029895435571985073,0.0029313754803048744,0.002938098974921132,0.002910921052378328,0.0028914299226321647,0.0028455891363706426,0.002862951239314021
-0.012781998028658299,-0.02101763505821183,-0.020761884474173875,-0.02485466738125645,-0.024335841225358323,-0.02426636121032059,-0.02655294607163726,-0.028110778034033584,-0.0312460630894773,-0.03070428820764761,-0.032854008619218014,-0.03407990582105069,-0.034649884844929285,-0.03472452155832193,-0.034698036263337076,-0.03488921976053289,-0.03468104828075159,-0.03416284458704589,-0.03405826565974665,-0.03377100215213104,-0.03289314361510516,-0.03306866506551307,-0.031751702664455116,-0.030801656376453445
-0.1718878057134632,-0.17558253060621773,-0.1776794727013878,-0.1953404640939554,-0.21616211174840674,-0.22885630827261483,-0.2221216176259774,-0.20628473052117094,-0.19896449882912806,-0.1525839187540222,-0.111476037915542,-0.06282725837240222,-0.06218316471132384,-0.04859960739509376,-0.039513680746028866,-0.03385738339463416,-0.030967507896349167,-0.028929593944822488,-0.024964931402318955,-0.020383971763056705,-0.017545580381419346,-0.015882089407305622,-0.009786089672503244,-0.01377950417139347
-0.0018702469731139157,-0.0019429996276888574,-0.0016265703771923508,-0.0012884553924086802,-0.0010961447131696187,-0.0010290279184322162,-0.0008167184376442265,-0.0005932486498947394,-0.0005839827699949419,-0.0025195694674738176,-0.004121842103312534,-0.00426810134601299,-0.0047772306784829395,-0.004872272206946739,-0.005031185281058803,-0.005058353516399268,-0.00515484014896348,-0.007002911042691734,-0.006812156375036854,-0.007465825869081929,-0.007847718769877934,-0.00807392365013418,-0.008355987951639438,-0.008399371343647058
0.002798060899189787,0.0037671006773515054,0.003939034895522195,0.0031020689537633993,0.002208837097399758,0.0018143093745157646,0.0018088503663295035,0.0020255354017624056,0.001825645421591191,0.002038325581413874,0.0025621712680705924,0.002612247726120832,0.00211253016125768,0.002617938362157374,0.0027257017828234554,0.0028352237317649603,0.002842528569817733,0.0021033885343384553,0.0014392020448366276,0.001077733221878289,0.0007665014552528169,0.0004613689153313604,0.00038881278730418917,0.000358145037485669
0.015809158400300442,0.025484678972197104,0.025330169899587432,0.028190166347246012,0.02779904210662105,0.027872738383288704,0.029181222734381923,0.02925002343952022,0.03443744944882941,0.03368847206326125,0.03405941507804958,0.035119893446385796,0.03615527606879639,0.036405413043547205,0.03644789963810561,0.03570616844863518,0.03613208027222945,0.03540831872046842,0.03533834649856668,0.033255078930368775,0.032001247738713844,0.030978130960373322,0.03032864703960894,0.0292069708825941
0.059978829906499734,0.0669311520482385,0.0779193500524877,0.0882303006396407,0.09607078598286446,0.09975265082465737,0.10887594438407001,0.11798034688049001,0.1308145608283596,0.14192490176298014,0.15176286669939576,0.16928445406154977,0.17234943754095372,0.1842867276679512,0.19279080323618736,0.20140259944059957,0.2214880337282038,0.23993967414970377,0.23063577282972025,0.14389563517099752,0.1034522773364451,0.06699690396373902,0.03787145810053627,0.021449030260173124
3.0810860518463904e-06,2.409082028321576e-06,2.840628223280691e-06,2.574623953724091e-06,3.7596741197560197e-06,2.089132977941211e-06,3.5152519623113507e-06,1.9166599726433146e-06,8.370168270475352e-07,1.6758241420983151e-06,1.137250188789348e-06,4.597177730310916e-06,2.3154429470151766e-06,3.2364427401231294e-06,2.211521466752597e-07,3.4016365734041124e-06,2.6001953208556113e-06,1.076684323639847e-06,5.927999012867578e-07,0.0035564536522983917,0.0031951138126253254,0.002140535339920192,0.0016549998079854382,0.0013011021736526096
0.007689820327975982,-0.030428185216509234,-0.034657897117565006,-0.027680020034606137,-0.022104099131878954,-0.01650132135223877,-0.014124594140090978,-0.010417274892742912,0.16660816403929304,0.07264105944075024,0.1002211134248956,0.10244220478131873,0.11156813635657249,0.12414697701707163,0.05060264483431551,0.05562235076949997,0.03839806165013419,0.029833855526556066,0.023306254828709794,0.01635926918275571,0.012478066578238885,0.009672180024102523,0.006987277203635519,0.0063862176775083485
-1.4986686446629822e-08,-8.21630487562323e-09,-6.202538688271015e-10,6.494426253046112e-09,1.214733819786519e-08,1.0730352987872693e-08,1.0968793700960774e-08,6.859044879632985e-09,4.699233255573944e-09,4.047504338288171e-09,2.4552726680564974e-09,1.9336713930105852e-10,1.7294998949615774e-10,-2.469869818750647e-09,-8.29517557501558e-10,-1.3318141184905863e-10,6.847298233485422e-09,8.678850781556097e-09,-3.588609860173402e-08,-4.15730402620455e-08,-4.845848629867478e-08,-4.617698749428112e-08,-2.98361362169121e-08,-3.1043249994976276e-08
-0.03047097517622483,-0.03071390349820069,-0.03089057015152006,-0.03114153020142677,-0.031119404351993396,-0.030977647903514243,-0.031506893708909536,-0.03188609973504805,-0.031684436808174066,-0.03208645652336895,-0.03230624248742634,-0.03240115822969135,-0.03242401198431362,-0.03243962280732626,-0.03234027558897774,-0.032228113278156084,-0.032205421199135234,-0.031490972674059044,-0.03137524652522927,-0.030965514591680374,-0.030994177058827344,-0.03094880468343992,-0.03050673455152181,-0.030009945406601696
-0.0012119934429429807,-0.0011765882364867147,-0.0011873737439003018,-0.0011873606467914693,-0.0011943434622964447,-0.0011904275260119352,-0.0011958441919273383,-0.0011851667074235176,-0.0011916730989930534,-0.0011903090218263104,-0.0011817175164337648,-0.001182194540604702,-0.0011769951182562246,-0.0011796338350375743,-0.001177785710812379,-0.0011717533704736069,-0.0011773670360148147,-0.0012150057231816963,-0.0012528546008112324,-0.0012956124052652235,-0.0013166772453811369,-0.0013398668891891387,-0.0013490802455966829,-0.001352743036474091
-0.007753445873184831,-0.010992238498908808,-0.013493609265658506,-0.015613008666500788,-0.016261994654411156,-0.016793967921090894,-0.020238129157308597,-0.01981021634187975,-0.021217248375066736,-0.02224651992999439,-0.02256104143739023,-0.023300812623296786,-0.023219219115821893,-0.023779637630456842,-0.023662400283557594,-0.023685161735402232,-0.02337171971733037,-0.02323945087513223,-0.023183912221694872,-0.022491194671275656,-0.021865982806839653,-0.021329904956193874,-0.021523268493664996,-0.02082526254035727
-2.2268044863510715e-08,-1.813657562664075e-08,-1.2718227732659188e-08,-9.548729868693444e-09,-8.723051407106958e-09,-8.956381562541025e-09,-6.433941055882398e-09,-4.8542819857628454e-08,-3.685137829792264e-08,-1.0412030786178471e-07,-5.127662650160627e-08,-3.869972741599064e-08,1.0629192311087498e-08,7.052395384284208e-09,3.569978249795096e-09,1.9246908605183097e-09,1.4161371351872767e-08,1.3627349946733538e-08,5.625035964039571e-09,-3.50797524146435e-09,-1.6669934845871707e-08,-1.4303786437107106e-08,-6.123160173668796e-10,1.0936142227262154e-08
0.03151021766900255,0.03262608153569842,0.03347280024447345,0.034987395569006506,0.034277212270095836,0.03639274203569869,0.03570987740770991,0.037177501831967684,0.03692135549416419,0.03761106800040639,0.03813733737198672,0.03814854498866057,0.03774829708151973,0.03794413907686196,0.037641154064397775,0.03736377910678639,0.036956312992167055,0.036394290438016175,0.03651769170710023,0.03668842776154932,0.0369706482579954,0.03706115757658693,0.03714847781178452,0.037171056543267196
-0.002152731078346743,-0.0021274362436022017,-0.00213886021431826,-0.002168558028754752,-0.002173617389132315,-0.002166728806741878,-0.0021617899502987875,-0.0021704448679133524,-0.0021743906252202233,-0.002200941290474568,-0.002239514900723027,-0.0022474145150465368,-0.0022791261660390478,-0.002319488388015192,-0.002362013334932654,-0.002384604615114062,-0.002458216318413968,-0.0025491169457185618,-0.0024911314296440926,-0.0024153856618026196,-0.002502056428781977,-0.002496988295887464,-0.002495033868023775,-0.0025364682095552716
0.02434594226878691,0.02225232809018058,0.019620376223272677,0.017534204722621773,0.014985495243722757,0.013048424503667843,0.011992853590815566,0.010792115589541736,0.010013037321692243,0.008966854563563664,0.0076761580415806155,0.007990595030858803,0.006405089082567737,0.00697752937683324,0.007547128727248902,0.008205929825874739,0.007607345733289806,0.007652336042616486,0.00779565831560603,0.007975643493907803,0.00883225795863709,0.00862745171067434,0.009036107272172082,0.009283725700302305
