1.0057568368340082,1.0065568428804768,1.0001035381535752,1.0028063216480334,1.0015401240827615,1.0072476337483727,1.0018449335988624,1.0027586618502242,1.0067587031740464,1.0007944973575484,0.997748507207992,1.0035588602499133,1.0072360021543976,1.000056752380748,1.003934091623077,1.0043486550384195,1.0058704120688537,1.0042925435246546,1.0020899093917266,1.0021935108511264,1.005531596524324,1.0025685265659434,1.0010401681367678,1.0057581922287677,1.001482630020439,0.9994228736915214,1.0053494797121998,0.997792831695793,0.9987371076435821,1.004295271565314,0.9985679318276798,1.0060537124579259,1.0059583921372206,0.998554449201517,1.0072389425589496,1.0061847671301756,1.0039093435037019,1.0022005218312966,1.0050395424554126,0.9984623159941544,0.998771830886438,1.0047115171691234,1.0064318775550758,0.9991047482664082,0.9989658937294648,1.0021734155835613,1.006896821621473,1.000677299109915,1.0033654996720787,1.0032161514869595,1.0025863075027321,0.9984075293953988,1.0020009490576476,1.001819140123735,0.9993790777890497,0.9937020297666941,0.9936851796574462,0.9987762382037659,0.9982213472340293,0.9960441648955319,0.9913819031889985,0.999707745560367,0.9902204903508829,0.997320061415319,0.9906691358310199,0.9992683461890493,0.9980201559138,0.992864606645174,0.9915996230958711,0.9905060070525357,0.9994757647909707,0.9990526970957919,0.9990538893062899,0.9977030592486137,0.9979258544281603,0.9980227153788093,0.9985018640885276,1.0010748239923517,1.004670250255465,1.0009263376409938,1.0078713565248412,1.001005506924353,0.9981726474014553,0.9977179826500711,0.9987602634450751,1.0070202719688788,1.0045281105961357,0.9995903993936719,0.9987408583503062,1.0059172344665,1.0021075229394518,1.0064945127391458,1.0064565594497463,1.0021162894674647,1.0055192779416309,0.9981110534969763,0.9980618264282117,0.9989743458480578,0.9982816004384159,1.0041884813707482,1.0032846892361624,1.0017000917084193,1.0016451512117392,0.9986283217422494,1.0019661209446522,0.9990408401594462,0.9984054366589021,0.9980224988886076,0.997153291530989,1.0011652472891508,1.0004851046383605,1.0058691878515766,0.9984757476838908,1.001859351223099,1.0014882301721737,1.0021668021611951,1.006872578096968,1.0046766655381096,1.003009603642544,1.0046900566574886,1.0019583466696411,1.0011818078661812,1.006572553159782
-0.025359267075848454,-0.022707644261812175,-0.02023789326478246,-0.01650975083892643,-0.015551126614961934,-0.015363767100093984,-0.015513623617054502,-0.014949031579085833,-0.014798208548506284,-0.01493347964504799,-0.014857820544392566,-0.01486696466675733,-0.014723259031674676,-0.014570213939155412,-0.014012746343155344,-0.013462764156775112,-0.012958717830498533,-0.012728824598775543,-0.0124645864538862,-0.01240226903772148,-0.012526096867231405,-0.01257542162174536,-0.012428892400356042,-0.012536780042208873,-0.012438894333439416,-0.01239858635382326,-0.012413160869001814,-0.012285311117369635,-0.01221105890073801,-0.012190252168057636,-0.012100235591138032,-0.012056245679111087,-0.011913278981465903,-0.011815316851765236,-0.011707286644340625,-0.011579900185616181,-0.011531516560693508,-0.011330244179275889,-0.011302666089650807,-0.011729716933855942,-0.012977422129230193,-0.013598507596666283,-0.016089735262519157,-0.020150467070205236,-0.02867899422402751,-0.034991495304117076,-0.035679958187721315,-0.03535268275755986,-0.03440512822039376,-0.034728998637975995,-0.03455811406408583,-0.03384790822410815,-0.03243826385851407,-0.032463169302577165,-0.030947538244429928,-0.02977423477869327,-0.02995112891325872,-0.029797310751040487,-0.028529457893429373,-0.02718940939399785,-0.02611462885090549,-0.025120455438583652,-0.0242522846536646,-0.016640566840369103,-0.0045200634298150355,-0.005445768583730375,-0.011637629693883335,-0.01926891080201467,-0.019597504669677936,-0.023112190247723517,-0.026205539712593016,-0.0282685948393954,-0.03159245573065454,-0.03167054478995489,-0.030133928534286997,-0.026464423318860387,-0.02227781722568774,-0.01454696679952017,-0.014355366872107858,-0.012014500394646903,-0.01094952965681767,-0.004415480208177006,-0.008630995170825188,-0.006774492404818746,-0.006100859616284304,-0.005845015559596067,-0.005455126780886144,-0.005511551044826188,-0.0053312457354606,-0.005205403503581784,-0.005265483152683754,-0.005217185149348533,-0.005303172698038953,-0.005238470086476863,-0.005278952123488369,-0.0053596098747029485,-0.005498205629720704,-0.005660035063776349,-0.005768236687283143,-0.005887471644051529,-0.006010750238715386,-0.00618081759833117,-0.006485128864732788,-0.00660042905610123,-0.006668766714915929,-0.006748411071984586,-0.006698501886103274,-0.006856050791168429,-0.007049220208123327,-0.0071570842461940645,-0.007113701602433914,-0.007213840083127735,-0.007537435851585259,-0.007670063114050572,-0.0075946496464856916,-0.007499994249911113,-0.007834525111432308,-0.00787555753579421,-0.008187475123898856,-0.008412375749502259,-0.00845126855627915,-0.008686719397278393,-0.008790407974663657
0.009708200314283828,0.009242773954435858,0.008696761192981229,0.007689387066467626,0.006028104670356438,0.005512661756631572,0.00397085864687398,0.003952417748866893,0.003558092197283812,0.003289540747733442,0.0027928359274987623,0.0029635678498423023,0.0030641945943148787,0.0026934871819042304,0.0025026400908694183,0.002274470222797735,0.002144020556574213,0.002144762863146856,0.00160744064516605,0.001869683210743173,0.001975105592647372,0.00211413792110158,0.0018723897107216986,0.001917367193510008,0.0018553737585319805,0.0018776511032375528,0.0019462797557595428,0.0019860360398703094,0.0019342627941623199,0.002020341625214264,0.0020311021434917965,0.0020917964812149146,0.002115653387153375,0.002116515075246254,0.0021823656487619763,0.0022208628218480164,0.002269731143100257,0.0023033930915625778,0.0024269987193276765,0.0025443724679068826,0.0024890636494169045,0.002593464287928437,0.002520436071575107,0.0024007528896790964,0.007400007367614232,0.00839504216069619,0.024827682535238576,0.03055271033343672,0.03206968492964381,0.040275266219154324,0.04086137949892427,0.0448415602455143,0.04688605464694031,0.0490021373735014,0.05184068644845711,0.05391437633226914,0.060529382398907844,0.06081390112188404,0.060038683086362205,0.06234463262748084,0.06387833200146609,0.06495030682672404,0.06577258292163221,0.04723392446015726,0.013542512670236906,0.017287699483329467,0.0103640647019995,0.014481863257307567,0.012987971104429124,0.013142552509843945,0.013256707719567502,0.01321867929755468,0.013200739474963405,0.012864818134134752,0.012617182741345387,0.012293130304537395,0.011859042514715128,0.011206855413330016,0.010961788977495666,0.0072793335957072325,0.009369404435086569,0.0070319251427970455,0.005890444396733183,0.00521198177236324,0.004890169094581622,0.00407760746242254,0.003463224083307897,0.0033342642596988084,0.0034434850396433667,0.002948187014509923,0.00253256091054869,0.0024016458825493786,0.0021212893203350126,0.0017078247664886188,0.0016920645438382044,0.0013918762048776526,0.0013452003524837312,0.0014257822919961263,0.0011639854605334217,0.0009120661520498055,0.0009685105517176566,0.0008405272291540719,0.0006953721118485734,0.0006387698588126046,0.0006210443653824932,0.0005233540878675539,0.0005826167274690407,0.0004494346657207438,0.0004161000406787758,0.0003801605538338799,0.00033881413597750513,0.00035061604206711443,0.0002727817624880457,0.00025022170613056815,0.0003323342543032586,0.0002534689459675511,0.0002581096793547349,0.00023387193796888778,0.00017315998098817176,0.00022468599656587414,0.000279965334298256,0.00022399160298971948,0.0002102221323977781
-0.0028349644198205535,-0.002538865897983645,-0.0023139134354174763,-0.0021999096519790826,-0.0019689160359330133,-0.0014238274657861988,-0.0013932180876593818,-0.0012704938804662166,-0.0011572012284335358,-0.0010191485549431393,-0.0008904421345458945,-0.0008193484637492416,-0.0007447512971138491,-0.0006859334109998829,-0.0006472908831166366,-0.0006004203732620383,-0.00047090682301691086,-0.0004673512390178645,-0.0004364266514838341,-0.0003919777363459384,-0.00037991025079445873,-0.0003248780391547096,-0.00032520563320150324,-0.000354854453823235,-0.00035750340132285576,-0.0003770630586074181,-0.0003798851492847282,-0.000354302313884775,-0.0003289473707598499,-0.0003244019097595525,-0.0003029249299032128,-0.00031594023124013215,-0.0003249303740599277,-0.0003034059545466577,-0.00031423819956101663,-0.00030723719541084985,-0.0003033307388979706,-0.0003082019257709843,-0.00033837087263448415,-0.00033324893553937385,-0.0005213362741030218,-0.0010359533617716533,-0.0013726213234549257,-0.0017010205279563517,-0.002182828318971188,-0.0025652442809824677,-0.0029480086096285354,-0.0035331716333010317,-0.004509434605551155,-0.00459889122903991,-0.006174220373062566,-0.0068500595192525545,-0.008435868042014853,-0.010923483636809863,-0.010620346057167922,-0.01099513475059492,-0.011974405780794402,-0.012886724817712735,-0.013440235085114598,-0.013755445052671891,-0.015056501741800152,-0.015170286712603369,-0.01560705644262619,-0.013990232811915061,-0.01118776799462833,-0.010258531228632536,-0.010107429757047695,-0.010649617184069711,-0.010593156239217593,-0.010789243363818073,-0.011007207374360548,-0.010932311925975532,-0.01042576897075188,-0.010172408050919141,-0.010205272009107088,-0.01002286325444312,-0.00946710281638734,-0.008603063485325458,-0.006885302785035196,-0.005824447912801463,-0.005516443913691133,-0.004079156369646889,-0.003803699098915084,-0.0028338355201850906,-0.002392840865384962,-0.0015327060465009416,-0.0012261691005461932,-0.0009516022522320757,-0.0006470932975012098,-0.0003843919602298356,-0.00029631040558750937,-0.00031258676346978506,7.451006169793872e-06,3.0024416167543273e-05,0.0001310203434974868,0.000194038039236661,0.0003572720306968704,0.00035227060817558185,0.00039383432876412446,0.0004296421656664213,0.0004177434601848396,0.0004088714451828224,0.0004074027423044348,0.0004006314480282008,0.00036407579161389477,0.00034593413817024776,0.0003435525018015493,0.0003101387246718295,0.00029086714434217205,0.00027709894873693817,0.00023392188373813635,0.0002462057947177966,0.0002622812380687221,0.000253462730447602,0.000272247473379865,0.00025270986499129186,0.00029444947161151553,0.0003158582239918073,0.0003465099050476801,0.00037824160439033034,0.00045052001080058687,0.00044750951759177447,0.0004326812051911381
-0.0006518664532151249,-0.00017955725236200814,0.0003897127710322995,0.0012254546513046697,0.0021863748834461167,0.003360732328049863,0.004348132978763758,0.005043386011934923,0.0053841974272283,0.007188223365444803,0.007378239551369522,0.00800420470556801,0.008466212485414057,0.008767324555480434,0.009223367998775798,0.009153398782481352,0.009289506061690522,0.009736217783683825,0.009828909117672858,0.009801215658117314,0.010099440265237208,0.01023392100893117,0.010340436666787708,0.010432911873570748,0.010438470403574525,0.010394043536154847,0.010384704544884816,0.010413904316944712,0.010253660948619597,0.010143964123211365,0.009757277830427107,0.009753273076275151,0.009623797319553002,0.009177922036720878,0.009097467126329698,0.008793945022831071,0.008317028193416901,0.008172691732033784,0.008282469091362302,0.00854796220488638,0.00907568555871214,0.009914690075117336,0.013320468817993215,0.017298295523465755,0.01698006680230937,0.017087488265927472,0.01687023332739165,0.01666002241656502,0.016128098290954053,0.015195565010392851,0.013665686699497165,0.013755544494746492,0.013055471904075036,0.01248281618397977,0.012605781781450295,0.01161411768014844,0.011804608818260807,0.010459412879936784,0.01043504961828243,0.010155071479099227,0.009906052445845415,0.009693902259056102,0.009622859986736156,0.01915661884676189,0.045834006788800855,0.03970930000026509,0.04134224152850368,0.040868680700602816,0.04155997175103592,0.04101358602682439,0.0390015621157129,0.03620857821218018,0.033223592053043705,0.030158068581409295,0.028080629609536875,0.023988139891128062,0.020806048459015257,0.017644220527230546,0.015133840073111186,0.010379915885696303,0.008401591103586622,0.006995929475145137,0.006753694501597769,0.006142738414291663,0.005723567266532136,0.005109428608908392,0.004779238538773142,0.0045078124330862,0.004259692871674427,0.004353719775926233,0.004332341989580871,0.004434907550277421,0.004510044940759261,0.004687662965752442,0.004845205934107444,0.004937938938807445,0.0051229047891335954,0.005089246952975892,0.005251496125127212,0.00532124921747912,0.005220060413121951,0.005326967369714458,0.005307887707818177,0.0053975478947608626,0.005363633589204178,0.005371336628332179,0.005349819194958644,0.005295315113553995,0.005304994691293957,0.005301768578240702,0.005288573796291612,0.005230031689084376,0.0051573047398151715,0.005155896521196617,0.005199792419293983,0.005114689787796645,0.0052012587175358305,0.005176640556418992,0.005154248981065799,0.005168044110301846,0.005101834851048512,0.005099931402236542,0.005087203150423618
0.01152885624960588,0.010154754895167135,0.009604377753395562,0.008334235945778158,0.007592591691944057,0.007236587639651565,0.006693930421895933,0.006427425971683151,0.006452919757070244,0.006453630063315801,0.0064113657943499535,0.0064492534926838775,0.006437760896043711,0.006751168345378005,0.006739772499649955,0.006891569196546172,0.006807874484752781,0.0068342221493652355,0.006778982478958454,0.00681666728810992,0.0066439108449321575,0.006544383136290148,0.006376034016190345,0.006120601381932647,0.005898550554968994,0.00570912123670339,0.005614304745418279,0.005536321684222073,0.0054407257469821745,0.00526765281185003,0.005220051723903962,0.005185744475571534,0.005139030891223525,0.005035172753239977,0.004507735682730757,0.004399617982779487,0.0041116293494907665,0.004127498585591204,0.004235615837421117,0.004350414464406842,0.00489511487982624,0.00581215075812244,0.008117962607792694,0.011638517370421098,0.013336174554400471,0.013474862901077356,0.013730262036747404,0.014268969595600643,0.014898051269822257,0.015104873256960121,0.015089145919591694,0.015068809079269857,0.015064216961521115,0.014962569233090296,0.01490792457554068,0.014788336900204204,0.014715156392345047,0.01468725599559388,0.014591710276548221,0.014589908109572386,0.01450765689503964,0.01445968461049008,0.014299661835343515,0.01811566231408664,0.024840847252895336,0.027463229651703554,0.028312777151899622,0.030257667224891874,0.030445161747259256,0.031110355242240637,0.031858106751716186,0.03230506458015393,0.03104448358120244,0.029694753555797638,0.022277451313009688,0.022738838207337235,0.019790171077566397,0.01635257239130891,0.01723137309271165,0.015820780920890242,0.014902311738679024,0.014227123452340004,0.013965450126801674,0.013628879146467217,0.013470781159451281,0.01311442318505144,0.012958526222266821,0.012946757784004954,0.012718495165122166,0.012539738830221246,0.012102272793444084,0.011007639373137004,0.01133138724366271,0.009675099839594518,0.007753893902853989,0.00866663883459547,0.007910351197746947,0.0074599979055010165,0.007499647814772321,0.006969253217545151,0.007109117823059406,0.007086482522835775,0.006703233004861019,0.006271333048733087,0.006293983848267468,0.0063179784295972095,0.00612397322156362,0.00585594352948372,0.005697656387667368,0.005645641100889899,0.005474166468409789,0.005359915444127233,0.0051378778671225325,0.004963456736968723,0.004852394382283658,0.00493147449404788,0.004898308635062594,0.004732046610471742,0.004791785619142072,0.004698125869595857,0.004708171019470355,0.004559944024467129,0.00445805347343846
-0.006694088538909604,-0.006574579027007027,-0.006433289471799826,-0.0061926512811448986,-0.0061842700483546115,-0.006148517819022363,-0.006360316630300032,-0.006832525561425842,-0.007800099046034247,-0.008562119240409121,-0.008915634655911336,-0.009350486283056136,-0.009703401175059995,-0.010034987447205806,-0.010107788431852652,-0.010379337435721291,-0.01032689720761661,-0.010334929529134501,-0.010214202070738119,-0.010066134091129855,-0.009907602915579166,-0.009749187803713644,-0.009645494921604854,-0.009498734115888476,-0.009352871675464312,-0.009180106252834214,-0.009112027717166788,-0.009025512073469948,-0.008993175227204558,-0.008997060546518955,-0.008928731514007348,-0.008918220225366825,-0.008904107945000756,-0.0088516989423072,-0.008762568280445497,-0.00879062222221907,-0.008757499366756861,-0.008697845589465677,-0.008722063731767486,-0.008630728731611687,-0.008456630763833788,-0.007730347024113406,-0.007991736691715533,-0.007846553986456724,-0.0072047157455664874,-0.00748642779450467,-0.007135818804818549,-0.006870048124344957,-0.006698986878650418,-0.006606984278061263,-0.006501673344047145,-0.006561846678562698,-0.006464223386333204,-0.006460730263861898,-0.006377062398993423,-0.006346911921688737,-0.006313255063629872,-0.0063514404075880725,-0.006287668851255546,-0.0062932042021009525,-0.006320414337577707,-0.006308638086510041,-0.006288643774827713,-0.006288176624847752,-0.0063480139199939105,-0.00618900205396207,-0.006185774421624134,-0.005644994884057811,-0.005866795401038714,-0.005577655433394524,-0.005204133887515238,-0.00487586774704668,-0.00511991293574436,-0.004831876335532395,-0.0048228845611614,-0.004996171304909001,-0.00531941519963124,-0.005680346986544704,-0.006134246995144957,-0.006463346735047077,-0.007176003591055662,-0.007146768365366338,-0.007580137504877303,-0.008078910084601501,-0.00890715025151854,-0.009052887490363678,-0.009167175325263174,-0.009038457025042367,-0.008797905387518175,-0.008857562602159823,-0.007949112153598222,-0.00788332029498673,-0.0075612567983533874,-0.007609545226463982,-0.007728745369743698,-0.007518902275345602,-0.007559391679926727,-0.007531242760182522,-0.0075178015746457565,-0.007464885242390565,-0.007500630532556915,-0.007468973618894992,-0.007512843597653582,-0.007520135455620447,-0.007483308976385066,-0.007470330093051873,-0.007489739371002692,-0.00750902816845254,-0.007467904034663451,-0.007476726833892427,-0.007492118487850749,-0.007497745937166706,-0.007512930484185791,-0.007509809405985265,-0.007514827896080069,-0.007498595469622434,-0.00749274072535126,-0.0074874492748804155,-0.007476724375960627,-0.007529538138734223,-0.007498545182603389,-0.007475158512278924,-0.007467597122434326
-0.0003683409787919903,-0.00028201139805811705,-0.0001061265193091159,0.00021353736104921757,0.000646948979265212,0.0009464420365385798,0.0010453226444440589,0.00129256554881746,0.0013864673713568682,0.0013750098378382549,0.0012713425149793785,0.0012070243134598918,0.0011203005163207397,0.0010311106406478622,0.0008058723955871736,0.0006397702161713371,0.000514169686897563,0.00036664003087533836,0.00045982337646995595,0.00048119310381590107,0.00045121249788530166,0.00043363631631515706,0.0003014295220925959,0.00035613295561671325,0.0005351614734074405,0.0006080212926500663,0.0007214072014392935,0.00084535324277683,0.0008611813125616732,0.0007812017566463974,0.0007320726576831324,0.0007011239200162391,0.0006647912904375435,0.0005870548897362628,0.0003780837929359331,0.000469105968812127,0.0003719366623798344,0.0002725277981959784,-4.125958777699857e-06,-2.049745436258047e-05,-1.262347785574976e-06,-0.00010367443049601373,0.00019834294118463983,0.0005432050271793418,0.0031140054063934545,0.005797360784891878,0.006163330340875947,0.0066211183075787295,0.007542189787414852,0.007426853998251604,0.007493908807542863,0.007565218194920636,0.007586866839552657,0.007748095602255358,0.007788287189732731,0.00790715847794826,0.008151926967458905,0.00830769193940985,0.00843089706834971,0.008358435453872954,0.00820040121853168,0.007795213163281109,0.0075800422630826,0.007153697873743987,0.0070724180924481425,0.006700026012822385,0.005835375454980567,0.005494218719689797,0.004017620396379273,0.002879169602648029,0.00237930302720354,0.0021591350149408953,0.0019130808737045923,0.0016302374671826186,0.001558758036151122,0.0013050113217935018,0.0014108004371979853,0.0007807900721539236,0.0005990511748081275,0.001056254610835287,0.0011868087136902039,0.001396329296035591,0.0016591789894500235,0.001398764388407595,0.00126645025160967,0.0009990329834319424,0.0010604610500350683,0.0009535042776941897,0.0004549840760094361,7.495885187001325e-05,0.0002662407091515561,0.00041096380921357855,0.0005657626861698339,0.000716338449747308,0.0007881119494785516,0.0009566509506814008,0.0010637244375658983,0.001002335207819658,0.0008604686948597607,0.0007205700180880411,0.00042675960211127026,0.0009128717274392092,0.000999718013395042,0.0010222438244905092,0.000577006951782039,0.0004006952743863759,0.0008057278649261944,0.0008118921117441627,0.0007949788266338622,0.0008628718133940955,0.0009598660610436404,0.0010523047481273632,0.001069616815832054,0.0010403083101496336,0.001100318669463643,0.0011198900619896095,0.0011357958155278384,0.0037133179621913854,0.004495111611184364,0.0034431786978304027,0.002739389446122503,0.0029013406013967537,0.0027796106529097363
0.00013228037952010824,0.0007487391488226962,0.0011810513173334345,0.0028521640426430782,0.004127525837537847,0.006121775462067391,0.005787874420715862,0.006629925098206433,0.007011214967560623,0.00726285682566947,0.008004434865901966,0.008662355112183868,0.009443576903223129,0.009511052819860678,0.00980360493333811,0.010079657854930098,0.0102634335639078,0.010283024599846431,0.010456996487469733,0.010564399808576982,0.010713706610091073,0.010727452852966965,0.010801373812938149,0.0108362429172841,0.010741688997034473,0.01073395552800507,0.010789488809768136,0.010779000759338287,0.010617553435703392,0.010552175640741655,0.010400355195287885,0.010204892717050685,0.009721162088560827,0.009635606702224462,0.009305830601787222,0.009168953963348691,0.008785304129638035,0.008212853192245132,0.007906766376857822,0.0076733664526534955,0.008022566586147818,0.011470696251174192,0.01143973769986388,0.014237972590677005,0.016502434354419906,0.017222543280880763,0.017116851501364338,0.016847433198514623,0.0165770329551998,0.016119811031386138,0.01536779621975614,0.014930123371270448,0.014821468310116867,0.014458232125560903,0.01420364657107345,0.013550056831716896,0.013223979917110659,0.013092265171980998,0.012913521132657443,0.012780831975330564,0.012460413984511838,0.012566512810283328,0.01203328465637976,0.028852083149233168,0.039632698945350577,0.04591909684809259,0.047284526476951555,0.04841039849673055,0.04831865520471961,0.047245829064912,0.04252658021443008,0.04035383649914858,0.037883561495633794,0.03423150974578204,0.03111588258584939,0.02537755074677054,0.021409462286101057,0.01736044677246002,0.01212128551136176,0.0115697735592502,0.008045939357559153,0.00786590587115501,0.0033784732160586973,0.006516789328764253,0.0072854524284880805,0.008225527787579087,0.005964426687072002,0.004938665457791202,0.004571237678260841,0.004665503464193019,0.00458703292865774,0.004589499720394122,0.004755800349763796,0.004759892205237289,0.004848436024719933,0.004967798606397113,0.005015769478099812,0.005105267268655972,0.0052752946265364085,0.005271093247229528,0.005317521068260065,0.005344165793627437,0.005336873041359536,0.005324897142152595,0.0054012596470910555,0.005219229889777978,0.005097233875915506,0.005111735668496276,0.005165917467648121,0.00503978969196713,0.0051018014969479615,0.005009890416229323,0.0050637455786698374,0.005073536942675159,0.005054950576111538,0.005071559223215989,0.004947435385555236,0.004910529496004952,0.004876942573421894,0.004956809172502452,0.004924249601766802,0.004810479821912648,0.004883724745997602
0.2134312408012425,0.20511985238726455,0.20242162799233415,0.20237318197338658,0.20300831922218088,0.2031427599964128,0.20701284165295433,0.21091545327566436,0.21399318949028037,0.21595457445963234,0.2180462766517384,0.21941324712153285,0.22194602501887614,0.22290643399314908,0.22470095378393956,0.22604192224803343,0.22727041785800875,0.22823772979709153,0.15298537055984096,0.11563007285817513,0.08147328070484859,0.05134297616774477,0.03200449054928497,0.011975583380696925,0.012366964444005445,0.009764986398372403,0.008570647121688306,0.003258376918004411,0.0001270963830124737,-0.0036451040275246056,-0.007940519309860498,-0.006961351932359107,-0.009741483707865213,-0.01124883624326837,-0.011289249540773531,-0.012146792817504797,-0.011972931950032222,-0.013194549002684661,0.08530102329872156,0.11185795976407367,0.12486374348132821,0.12167694871258392,0.10137878013334735,0.07256264515757342,0.025981777882518483,-0.0068895905136896135,-0.042117853090769236,-0.07514065124067491,-0.0997310377527511,-0.11824474641487552,-0.1378384753466574,-0.13754450007843202,-0.1435210909672474,-0.14915068670921272,-0.1507951551018619,-0.15086606971910269,-0.15238607705521065,-0.15654957056442143,-0.1567240075398515,-0.15652980901109798,-0.15672707165824012,-0.1580754669109336,-0.15767723789452792,-0.08908695912854163,-0.032884833873096334,-0.003663833800153296,0.03544591615256823,0.10367895243495873,0.15871287122620886,0.20238514719636364,0.23226571785450906,0.2470063307027858,0.23792216871604055,0.22009283077089548,0.20693254015921667,0.19599519098291898,0.19450307288175628,0.19532447580141968,0.14638141483287595,0.10412743169602232,0.07323418341404037,0.04723166122475481,0.017598062996076164,0.01785347216363241,0.01176441233233523,0.002989292394485638,0.0023419001440200394,-0.0010706968359553268,-0.003562687098846269,-0.005761301801862039,-0.011052275540544719,-0.007488559552999143,-0.009605907122048715,-0.01075302665714847,-0.012576664689542284,-0.013037390333866769,-0.01417234861056075,-0.013674999291759565,-0.014040602897844043,-0.013983226460282354,-0.014550166190855649,-0.014218063676477112,-0.014364963518571285,-0.014307837674274217,-0.01446446726142912,-0.014480041081302315,-0.014397734372924074,-0.014250414994469223,-0.014394311162404801,-0.014481867512524052,-0.014539968086555414,-0.014417640800827747,-0.014374565187222762,-0.014348946884893939,-0.014439736368486873,-0.014259282251091408,-0.014483088996865222,-0.01433337704787769,-0.014524650652330348,-0.014228291659019345,0.07075994862636148,0.10478803113581263,0.13870195942792055
