0.997840220149395,0.9996046950244298,1.0011366497504472,1.0021063606339085,1.0039542564094,1.004415643221028,1.0027869191050365,1.007740842066348,1.0092771088572021,1.006608572209973,1.0028223023761837,1.0071221982524736,1.003328783534714,1.005624512855296,1.0065778451027372,1.0030504280606358,1.0030859510075323,1.0065478469728661,0.9999675057308416,1.0066778514829935,1.0068638998940909,1.0097923631739105,1.001586795520768,1.0083082710275828,1.006557065528064,1.0051356219793264,1.0027022774737067,1.0009082493505372,1.001754295798751,1.0026113749341699,1.0029615683677544,1.008364713827389,1.0002683249636355,1.0001991433389537,0.9973937287855721,1.0013967221566558,0.9964013107872279,1.003232793613415,1.0001373366530373,1.0012356855778202,0.999433830607846
-0.018081058258630593,-0.017369864091350582,-0.016214698403852944,-0.014388786196668456,-0.01287953859040015,-0.011153758431165922,-0.007132189156233524,-0.00845780081758652,-0.007112629041126973,-0.006677904519840709,-0.007285686289810281,-0.006466069587661172,-0.019459957699988567,-0.030235894461402665,-0.031794617516733265,-0.03257712460483456,-0.032425700226316904,-0.032352157816275616,-0.032406176546940696,-0.03258628992953685,-0.0327232878355187,-0.03305666507586268,-0.03312214130103477,-0.03397227874881644,-0.03444917035544149,-0.03370788538111081,-0.03262828974095085,-0.029261328783966534,-0.030492577102606715,-0.026670921184109502,-0.025408577576313825,-0.025270465546488895,-0.024400766151854127,-0.02267056670964944,-0.02186075419022795,-0.020740450120714876,-0.018333756098415466,-0.016443354539426705,-0.014697741705449222,-0.012420955598537396,-0.01225061620104124
-6.38837146690486e-05,5.380160430596495e-05,-1.1015297917901264e-05,-1.832138377858614e-05,0.00018667657250322903,0.0002351003066125302,0.0005279278282326817,0.0007365675617030706,0.0007431595459045606,0.0007796953468733915,0.0008243735593604173,0.0008077179256681578,0.0006097488078366397,0.0005829803695866125,0.0005420442671051078,0.0005309352786401608,0.0005205589700888661,0.00051631136108823,0.0005197162858331026,0.0005382493900960052,0.0005912487709613132,0.00064105184600385,0.0006243528990759337,0.00042822442512512125,0.0004109729290818947,0.00015376685888402215,0.0002517500615598069,0.0003486868520076705,0.0003703723938211021,6.310023095051841e-05,-0.00017416849672518859,-0.0009072327873935188,-0.0007478814519277932,-0.001069246553798052,-0.0015593139329371027,-0.001921569881302723,-0.002410770053985255,-0.0025396811752993343,-0.002877312284863573,-0.003249741169870232,-0.0035714859502545397
0.002838540143853224,0.0028540234937360076,0.0029543589181617426,0.003096791445303844,0.0030800238464260667,0.003066027208108632,0.0030079386483498212,0.002913185476675105,0.0026567350648821477,0.0024131074108811705,0.0023761279294032727,0.0023526866282493164,0.001921743729084664,0.0013347281023139554,0.0008660802489206718,0.00045525021206034447,0.0004945735585419208,0.00011200876190884297,-4.040312343294027e-06,-0.00010199400767776794,-0.00010733792246051657,4.8516866194927126e-05,2.1901806622181953e-05,0.00013672987341655532,0.0004198958876191328,0.0006828026318306632,0.0008229119963628483,0.0009747560641962432,0.0012959840692788453,0.0016743408084545295,0.0020316121834587243,0.002410777592510686,0.0030699971845865163,0.003714597825087761,0.00418389331547162,0.004462342684637559,0.004894203383559293,0.0049016566122243675,0.005119136098025301,0.0052637725583527025,0.0055543325996906725
-0.04650106797203114,-0.04452979835832454,-0.043606166554994684,-0.044118354390856394,-0.046244828414690006,-0.04862122397542985,-0.04884103919452827,-0.04596677886457539,-0.046194436631053055,-0.04516585205766822,-0.044882880434463,-0.044336939154393386,-0.03042201161437452,-0.014244590246202365,-0.0007176148209532628,0.0007503051441312853,0.0013432849941954633,0.004790652449048277,0.0043197621707167485,0.0036567791003143577,0.002934009289869475,0.0019073211689476944,0.0020149274435280347,0.0010358828585409169,-0.0003009462673748469,-0.001300379522880219,-0.0053150966896961735,-0.007921797697068399,-0.013505856261135709,-0.013343077842342288,-0.015800145989749305,-0.018730791735482474,-0.024474966084790446,-0.024826604462164243,-0.028409522354354916,-0.030110596952277024,-0.03131423116372895,-0.035625331823995306,-0.03627020666261772,-0.03967837076240082,-0.043318766023523345
-0.18365256194029483,-0.1834619824807061,-0.17880775688369394,-0.17283409380320808,-0.17048749216901274,-0.16570376885754692,-0.1648555951046912,-0.16720213182117324,-0.1688460441093229,-0.1676088832229625,-0.17428998174397817,-0.18306520715718858,-0.1983551287377801,-0.22505997471101383,-0.2561958657814505,-0.2577599453645511,-0.26169200757212374,-0.254321215348303,-0.25200930988571,-0.25025929601001423,-0.24909519664537358,-0.2433203043342143,-0.2339057965413511,-0.23146393083760605,-0.22182710246104584,-0.22198212793523134,-0.2224688500544867,-0.22333017176788292,-0.2249847767438839,-0.22761422991382982,-0.2309825252607583,-0.2326835882374877,-0.2344034723060529,-0.23608988868296563,-0.2346921278311437,-0.23876691659287283,-0.2369988883521682,-0.23706634299679144,-0.23560682339127106,-0.24133545888273672,-0.23852864619780406
-0.0003828206129697852,-0.00038745245255863075,-0.00035054354652122843,-0.0003218253511930354,-0.00030042034918638464,-0.0002830122402177869,-0.0002799096978088001,-0.0002717609236924629,-0.0002462614571265432,-0.0001971599393772056,-0.00017972315892414504,-0.00016151580304470345,-0.0001269988052699051,-0.00010589622258223538,-8.598814443668724e-05,-7.757039245731149e-05,-7.070105749321907e-05,-5.410139534578579e-05,-4.363793362523252e-05,-3.881560107382705e-05,-3.454046896036998e-05,-2.1297624212935758e-05,-2.2733555502554364e-05,-1.8771512481380273e-05,-1.579503784077402e-05,-1.441631387242999e-05,-1.1266448773806e-05,-1.1375036409748377e-05,-7.183182457138546e-06,-9.729060274791656e-06,-1.0028610058445297e-05,-7.13048057314982e-06,-5.834108150751112e-06,-5.8912582186078136e-06,-4.6966252055988285e-06,-3.877360147600359e-06,-4.326742781708563e-06,-3.940972843503378e-06,-2.7877931310061956e-06,-3.133525040791819e-06,-2.9730064043171407e-06
0.00035118820043832105,0.00028605027435811683,0.0026701159971330097,0.006734398129925736,0.0064399053083764,0.004366348239865697,0.0034106469280817528,0.002418714386754122,0.0021084103209039976,-0.004029609180263626,-0.0038739240408463375,0.04547449607750406,0.04518221926951149,0.05359623237197551,0.06334294511066632,0.04018262706280119,0.035858753507148136,0.02698735678494025,0.021091002009215674,0.016431865612573607,0.011857329148354873,0.008009606290677125,0.005914816354579122,0.004472452625318562,0.004097160116174057,0.0029961189221102465,0.002358918173253616,0.0015414277699076892,0.0017912107578469834,0.00206191671375377,0.0023325855990269477,0.002426456329125483,0.0018305849792523204,0.0016052275151920215,0.001650905271124124,0.00016096948457632192,0.0003626508807562941,0.00023515935670482166,0.0001369207034516093,5.6795296828297396e-05,4.80938630025421e-05
0.04517899427434973,0.04208192027080829,0.03965403268394869,0.04020180614233316,0.04228851079627447,0.04428722561535707,0.0473692239224898,0.04567739320369338,0.04649075084019831,0.04575400532378656,0.045246994119516264,0.044790050415867776,-0.025316556121879358,-0.009865462496269822,0.0076670175259426245,0.0063459658746203166,0.007860934281864245,0.008566315389048925,0.008312715592046164,0.00715228668404775,0.005856050759580974,0.007076069640235056,0.006234360681633149,0.003454138393331747,0.0009958285796440164,-0.001745251165693923,-0.005713382100914192,-0.010686500672231817,-0.014482928307417813,-0.017125029245920992,-0.01920323797620694,-0.021763353918158722,-0.024897605147934945,-0.027106552348476278,-0.03287779644581181,-0.03167308060423402,-0.03261580672215893,-0.03511122684667104,-0.03827654115827756,-0.03665833090177483,-0.04067708476114911
0.07203658440742679,0.05405578087194805,0.03469217481353158,0.010226610939477885,-0.008758744546838977,-0.021921189158240525,-0.029010576823735756,-0.03665582538067704,-0.05266815400184516,-0.061709594397788683,-0.08492263941511641,-0.1249153616016607,-0.18150307724653766,-0.1959589770738137,-0.2255002296352305,-0.25156221073033197,-0.27699756089489763,-0.27679511762580794,-0.28209883177412204,-0.2835200831417559,-0.28076663104626065,-0.2783716010021393,-0.27111271870904086,-0.25882747778303644,-0.23888658949109196,-0.2194134628829691,-0.17551462879393112,-0.052437486613190074,-0.003044724173555756,0.013718539570401353,0.010918470106274458,0.0160344336422324,0.032764307179140285,0.059946227038032346,0.11160654051306777,0.15655222025739315,0.1854773123560543,0.21503823581356596,0.23858589591514895,0.25572396943766723,0.27486755683493946
