1.0024352863930217,1.0017154247483966,1.0019276415742475,1.0064236121984724,1.0051984126430062,1.005050179968466,1.0064129125741745,1.0072809475463604,1.0046112830806588,1.0045256142845511,1.0071284863285404,1.0020327341948017,1.0035891976857199,1.0006605779344142,1.0079164985877478,1.0030762777539877,1.0093905615533907,1.0018085079313397,1.0090025570923884,1.0058754150668847,1.005693560880256,1.0030644440374983,1.006014717181101,1.004256758364677
0.01332722740874975,-0.055398859110922204,-0.09150718430658797,-0.12017989182675284,-0.1907565756407292,-0.23471971652910767,-0.2658414224781152,-0.2865973300368988,-0.2074888122785664,-0.17262611598717,-0.1358955676299812,-0.10258229405729523,-0.08036035444369159,-0.06452581266173736,-0.05481953705809738,-0.04770479441808396,-0.042333209893678815,-0.04087646858950645,-0.03536169656898217,-0.03385695902954147,-0.03245597778734007,-0.030658509369032933,-0.029340994185829663,-0.027580104600366213
0.01081257091816205,0.01492704421349747,0.014924706139615823,0.016368232009878445,0.022754777726614366,0.031234539474069446,0.033304271100753347,0.03980515205812312,0.03421429708635101,0.027377840688430532,0.025682958583848867,0.023861886904642887,0.018116077450166353,0.01770794783382244,0.015189582850732533,0.01306938684293204,0.01151989666538058,0.0100417879464326,0.008276633591680994,0.007155409435576817,0.0064634620584621124,0.006357783664295818,0.005813091408979576,0.004878485328724546
-0.000652082656240959,-0.0003328222395431308,0.00011993221685899772,0.00024972493597503993,0.0002945279942911231,0.0003053819641992653,0.0003079531993533788,0.00016516344759583726,-0.0002427003339956134,-0.0006887027221343261,-0.000881563273750849,-0.0009162267076166463,-0.0009214467438986954,-0.0010432901703429903,-0.0011113011641633104,-0.0011855314827684037,-0.0013076220641389225,-0.0014639230571369484,-0.0014109350985587316,-0.0014936571868630604,-0.0014270769672052503,-0.0013396461988376624,-0.0011739573908197637,-0.0008531149877885405
-0.05303015233628242,-0.016216577719809437,0.021576511917275446,0.04294007197886186,0.08148608598826985,0.11886609996355293,0.13918023143012492,0.15204101746840804,0.12359087351762744,0.08571809942871986,0.0650905095716594,0.03715255657460115,0.03538758433435574,0.022203756785451462,0.011952928141266706,0.007678247531224805,0.0020208112933070618,-0.002790903566001477,-0.007052590279339028,-0.010355430647087834,-0.01368517878084001,-0.016510224352229676,-0.018099708515348853,-0.020831410905360385
-0.04926946506022375,-0.02720061313382332,0.001846937325429051,0.026949755171122337,0.03804678948823132,0.05818282496177689,0.06750304486997324,0.07287652199147845,0.0609881605918021,0.04611020957537184,0.03715972715326327,0.029363179352433533,0.026766503511964555,0.02521159017229054,0.022473661131295956,0.01827691622908917,0.011095124403468663,0.012014555740568915,0.008420761936255227,0.003742442275599956,0.0034773447920980883,0.001601938965269448,-0.00010258985202151861,-0.0017483688825241568
-0.004494239039754271,-0.004556772297340684,-0.004761958198675053,-0.004811961479215502,-0.005079908151975403,-0.005321311882742439,-0.005795863226553934,-0.00623433741896265,-0.006410930594901037,-0.006410443045109131,-0.006227706418770351,-0.006356302672352452,-0.006398034463468134,-0.006505441253770008,-0.006396253310008692,-0.0063875794266446085,-0.006540121263585122,-0.006576337673821251,-0.006609705199442418,-0.006555821196533722,-0.006402573115189848,-0.006131448753334849,-0.006257179434718851,-0.0062824916139608165
0.007162753459429939,0.007123470273149467,0.006698865396615586,0.006028003080729504,0.003944014820519855,0.002237615933616346,0.0016705898249296414,0.001882046210120753,0.0016247110806630704,0.0015747561949339185,0.0013609303602527029,0.0012103864606165036,0.0011367091347838372,0.0011316397795727473,0.0010582404861560197,0.0010613518312225512,0.0009496513381959445,0.0008643523313072587,0.0007640139358517232,0.0007142902294921271,0.001962727432015282,0.0037196910762957876,0.004871767650635751,0.0067769852144336255
-0.055613354722510916,-0.013646538197874248,-0.026528194379417988,-0.02787295645389708,-0.04397748577811251,-0.05782165980994173,-0.06677756313664264,-0.07495433791545834,0.05238897021225651,0.044688448481195624,0.034748223672202753,0.025169590939692444,0.011927777761283745,0.01212555511048777,0.0065506376761420015,0.0008251031297784249,-0.011042635897235357,-0.012797935077103957,-0.014555679469385368,-0.018653915064271682,-0.02191888815899766,-0.0262956829823301,-0.026185190723895906,-0.027174832189375334
-0.010653692121834504,-0.14970627228648326,-0.17348778497239525,-0.21153924295979604,-0.1786479836418426,-0.280974489106875,-0.29712625654999475,-0.32623533830007084,-0.29819782324487737,-0.30298683777105084,-0.2849203817434285,-0.2794088101093344,-0.2689913306945698,-0.2595148161832888,-0.2453845471442285,-0.22567287514515944,-0.20193988268084695,-0.1739881888150714,-0.1559607115114956,-0.13682155752377756,-0.11234943301744653,-0.08473077762201883,-0.06330173214470332,-0.03293306018924439
