1.0020935997006917,1.0011022702379018,0.9996080280083681,0.9991537556323619,1.0011263710206535,1.000286234031678,1.005911340416022,1.0025706326123927,1.0012537796573122,1.0045295865660522,1.0025306932042772,1.002668769403106,1.0013146755779385,1.0040750066501332,0.9998053426103761,0.9994260568195126,1.0031230801489308,1.0012427023833146,1.0007165965318519,1.002341502646093,0.998127526793124,0.9955998007064282,0.9995511749824546,1.00443487413438,1.0013992705482049,1.0037902954003324,1.006702785675508,1.0066326126338943,1.0008065399794694,1.0009247099458907,0.9995331882679408,1.0019789944603603,1.0060954067121508,1.003479373782915
-0.03826135849453485,-0.046246420350995826,-0.04514519851233298,-0.0452389730166261,-0.055589532883401696,-0.06645951318155573,-0.07031353706956596,-0.07176491595462214,-0.06854537819914316,-0.06242896986081107,-0.06247129153555726,-0.05501886877240796,-0.05566430673505158,-0.053551762329129726,-0.05020857403170831,-0.0479028283276226,-0.04492864107040211,-0.044725534485795575,-0.04396798527581393,-0.04335178302977349,-0.04274700219897617,-0.0415060227840168,-0.039663312025999334,-0.024734476381838504,-0.013431083700034017,-0.008464454492803383,-0.010557571584725364,-0.009916925717618758,-0.010452028637465687,-0.011432634423598827,-0.013937073040345296,-0.015134954483818339,-0.01625323535828952,-0.019888885845903842
-0.0020801931324340717,-0.0019359194278306098,-0.0013936586609151543,-0.0010747481718446548,0.0009580947138759689,0.0017432640208905478,0.0005199657917918045,-0.0013082704231727523,-0.0029703901771542386,-0.005448073270143831,-0.01015560594539515,-0.01258971545833838,-0.012493348914839148,-0.015578450119444694,-0.016274367588822447,-0.01762829370824889,-0.018438390138198174,-0.020066373909801573,-0.019581475359313608,-0.021352150980264772,-0.02263779513415499,-0.02386219540577574,-0.024826195242709848,-0.007561409066414683,0.008735952213192396,0.008794717603949235,0.01012574479968901,0.01159032062496361,0.012344020291326715,0.012751775540563878,0.012794344423542764,0.012664967474657398,0.012611348430008293,0.012196387565434895
0.004473985100095929,0.004485161486247537,0.00319754425561886,0.003010212106336215,0.0013935412053013272,0.0007601490079924485,0.0006807754224423809,0.0001886018833148799,-8.276255485582317e-05,-0.0001656137740002632,-0.0002450476696892146,-0.00015911077012681788,-0.00015606662606312488,-0.00015187650426878114,-0.00012193749890795039,-0.00010680835964570331,-8.394086341665561e-05,-7.884348601405771e-05,-6.620115012967858e-05,-7.45740338726566e-05,-8.02823477347092e-05,-7.28825663661276e-05,-6.310555840946794e-05,-8.532959633245672e-05,-7.467953495504796e-05,-8.389085379458401e-05,-0.00011280976284286635,-0.00016695543523047256,-0.00024538842732381796,-0.0002967833076039217,-0.0003375338568911265,-0.0003946248990135575,-0.0004206251591314004,-0.00040226994444830837
-0.03962655950288852,-0.03247353658870577,-0.021972382437325993,-0.0205778392180616,-0.004922769143487271,0.01179141354621742,0.03245862026966337,0.033138892583351114,0.03365904007066456,0.03619913926092984,0.0393712083257007,0.041705892084156725,0.04333943948358917,0.04628751582705298,0.04663165436093218,0.047648043607448266,0.047603642902208664,0.04745618540625843,0.047714345740520185,0.04803432341057462,0.04830259486789006,0.048911671584954235,0.050007678257098245,0.0272379729158249,0.008526010144651503,0.00883496530679504,0.0033633365389220925,0.0017566508208746653,0.0006874636749842692,-0.0003351654605579557,-0.0008606699885269928,-0.004979279197829796,-0.0025975062172805324,-0.0036019229289481034
-0.01741168674189553,-0.012212309055563237,-0.00917174823351725,-0.007204477606139271,0.0014481784996890673,0.011882113575154863,0.014162187377530378,0.021234207389150207,0.021515554514180687,0.028734104793190246,0.02795945386274449,0.03098177606823285,0.032932767671727946,0.037181779388763665,0.035478300120061014,0.03761191171111233,0.037353572884160594,0.03714441094245686,0.03876977749011798,0.04001935295623818,0.04065655770277127,0.041103074891904526,0.04121854503049553,0.031789287110181426,0.02698202986975215,0.024384448469922475,0.02370836386237872,0.02339152710282598,0.023398400523953918,0.022995593861195845,0.022749747919468224,0.021411718324894843,0.0214452233749184,0.019060014378532594
-0.002835734045671584,-0.0032435818237619585,-0.0033646244416623734,-0.003416396135172188,-0.0035927886011321874,-0.0035427475236703408,-0.003526242027518065,-0.0035461839709531287,-0.0035581171575216715,-0.004607597416080404,-0.003425855379992362,-0.0038259532733310882,-0.004345863144353393,-0.004724118214433096,-0.0044776562893459135,-0.004651192155307807,-0.004724267232425564,-0.0046208260115139154,-0.004618179552557063,-0.004649269949589373,-0.004630940236428132,-0.004611941176710197,-0.004593956435468852,-0.0034007683112944405,-0.0032704662290581306,-0.0033671608744467855,-0.003098224085769041,-0.0031726703120151657,-0.0030894944755932205,-0.003100887637097556,-0.0030732451044497284,-0.003019860704392808,-0.0028554099097342005,-0.002997043258267066
0.016138898962306,0.015956248476041258,0.015085013485426884,0.014689093351031135,0.012848757443593822,0.012835765135212387,0.011769981457572578,0.010179912170306475,0.00948174391477703,0.008825309790228277,0.008136068494581254,0.007751653221938071,0.00632231998596759,0.006382226271124086,0.0061792346982524025,0.015728984788837917,0.019861515787470474,0.015478438838349236,0.015079278890062843,0.013455087738053425,0.012686315818773004,0.01193997100098643,0.010742497608229784,0.010781880952184594,0.010127711872500568,0.009596569674316418,0.009234139939846717,0.008987758119398321,0.008617759700044424,0.008232042307122586,0.01838481375704574,0.03416659251134499,0.04684200862002321,0.045195436662437374
0.03471833033106837,0.03004919704487778,0.026803311361183718,0.025894636836447556,-0.0002242646291123534,0.02214426365442233,0.0368022335259822,0.0491312635902957,0.05408599397079755,0.057119926873183714,0.06310851875289951,0.06395824898233338,0.0654625768514868,0.06467479171373391,0.06509345565731321,0.06456563125135935,0.06406501298342596,0.06290535708525659,0.061946974555217006,0.06187237938243561,0.06175247689007251,0.06214896000628212,0.062041177302070066,-0.009334480606381979,0.010653429944849866,0.007997411484968204,0.0026557454867906878,-0.0016040237327444625,-0.001077202242875908,-0.0025451539155526993,-0.003922641245514908,-0.0048915983835221034,-0.005955278514381444,-0.00910012649716844
-0.04882626039024707,-0.08541319297569436,-0.10793712716082407,-0.11632513694774355,-0.1305167684670689,-0.13627927852391658,-0.14452992848378649,-0.1491570641717693,-0.150533334565275,-0.15550331301270692,-0.15547734137679775,-0.15664972158824805,-0.16133134668845664,-0.16161131275361007,-0.16084463853444547,-0.16285338575546945,-0.16767565942803184,-0.16924747298586085,-0.1682873138431017,-0.16863011303019296,-0.16849405970236017,-0.16689327448506963,-0.15878463053329542,-0.1450593332607517,-0.13336953844149935,-0.1686407093031545,-0.08729627418262054,-0.05478665627283607,0.018248950265185773,-0.033804316755984914,-0.039848932863068266,-0.03586033652731485,-0.034300022771327876,-0.022616501803416806
