0.9986749493128394,1.0034989101859975,1.00208048185963,1.0050158146732637,1.0076354297451673,1.0001201785117857,1.0017793807614477,1.005514107139309,1.003076944643595,1.0012441192653423,1.0043428027752876,1.00026385338471,1.0002024263081877,0.9998429329345752,1.0034329431914972,0.999420930533793,1.0004826630446497,1.002411757148607,1.0045456686210328,1.0005725603008788,1.0063678331231334,0.9981836974207984,1.0023550158332022,1.0064642058460957,1.003020244727429,1.0009505158752443,0.9982783891110225,0.9970845555875384,0.9964695812558083,0.9976354549446119,0.9985315945251446,1.002772599678552,0.9969479346402519
-0.009606940822377457,-0.008084506401851103,-0.008253246760540928,-0.008218495419383508,-0.00823297642844836,-0.010199628103576313,-0.010044232006558323,-0.01047121604991594,-0.011610398252484479,-0.013368358242525151,-0.012907652577491064,-0.014011570587860638,-0.014465252181027738,-0.015615853758468608,-0.016403597552539232,-0.016586570871903815,-0.017241046103331523,-0.018142994264071396,-0.019071061057720384,-0.01900847317727505,-0.020265079274013546,-0.020460726727086143,-0.020692965723912132,-0.023360579261006945,-0.026167178646005568,-0.03313413321327522,-0.03620037843980521,-0.039453433153451525,-0.03943017574813016,-0.039309552103955224,-0.03901460035239055,-0.035693727054463185,-0.03213612366053918
0.0003792177800164606,0.0005414442690919574,0.0006187866862297303,0.0011255395435157175,0.0009972636366201123,0.001450638422588585,0.00397106452074443,0.0027168160674425836,0.005243096607758396,0.006901609837348658,0.008181480823429524,0.00800556272181731,0.009865462385168408,0.009559753572614254,0.009264086801604373,0.00898706027013648,0.008669645930166957,0.012962811334189556,0.014682958763062649,0.013017682422860135,0.016426237075042704,0.016702287399139797,0.0163877487792269,0.017709454734459052,0.017415378121806022,0.017876463243917142,0.016394353623706916,0.015732222794822615,0.014043075526534972,0.012766824217589364,0.011504881960979763,0.011078721230467953,0.009482106689833321
0.0022995886666817254,0.0022717219372690315,0.002152388445074192,0.002175752798048464,0.0021174997966503886,0.0014874270477165889,0.0003824922791770436,-0.0009615074830391642,-0.0014281955895060934,-0.002165490817868882,-0.002948298879922953,-0.004034450556233861,-0.004714939632351867,-0.0050334152014816684,-0.005065136530638766,-0.005384603969600174,-0.0056107063075173155,-0.00599407382124274,-0.00641415488376906,-0.006340774188006246,-0.00652761010643015,-0.006598944257883128,-0.006618238323043827,-0.006586651535536191,-0.006562262688356302,-0.006486518523184834,-0.006290383428619996,-0.006069630045861784,-0.005744088687745084,-0.0052769978099576455,-0.004749825534139454,-0.003978922277687793,-0.003483617731371794
-0.012637384781774457,-0.010459207423876496,-0.008168979098182181,-0.008079018352811829,-0.00564512974073026,-0.005229291930061257,-0.002874516972868205,-0.002467020124445493,0.00023829488483212405,0.0035743325760413443,0.005675097737440948,0.005320527068637696,0.007853247279882385,0.006464675308483086,0.006181684600309274,0.005972596102104937,0.0059010642885368985,0.0058620078786058745,0.007143135569730686,0.008174667168507923,0.008897426870815805,0.010157636028302977,0.00952752586425689,0.010196857555957242,0.01027154121714126,0.011293017402996626,0.016292473204401334,0.014527018398288382,0.01450127930962653,0.012741104838819736,0.010977991341272255,0.006356052032588494,0.003618363373295354
-0.013030441956039054,-0.009421252607241182,-0.006577922296865206,-0.005558766662942142,-0.00446543847669205,-0.0038347243228122985,-0.0017024874050670755,-0.0007000879937197498,-0.0003231103629556912,0.0006803557165616669,0.0010111167992963807,0.0008637591088337434,0.0013712949274376524,0.001601328000852575,0.0016267459209259026,0.0017994231265386115,0.0022595958210649557,0.002701707704636347,0.0031281913912585514,0.0034907424649310414,0.0041117351531566124,0.005064006046778817,0.006069136853134926,0.011277299759648043,0.009480438596965094,0.013648846657851,0.014049936696571074,0.016314387565686168,0.016095850055460763,0.014969931106806708,0.009188875396936396,0.006938109892475878,-0.002860967881471954
-0.00591849557341537,-0.005752406471773519,-0.005601022789763631,-0.005539089713720462,-0.005511565133486577,-0.005411391319855062,-0.005361477681387135,-0.005175129789130097,-0.005165026218623527,-0.005041834046163746,-0.004843695583216651,-0.004497398315474792,-0.00465609695239656,-0.004788058977598832,-0.004425766000822043,-0.004194819092819193,-0.004276934170315632,-0.004242481756206073,-0.004239481152185643,-0.004238700938942823,-0.004251797683510836,-0.004259664028877015,-0.004250854550272322,-0.004139647753158758,-0.003992796455323454,-0.003811632050960658,-0.003656776049648379,-0.003340842899309886,-0.0031950418437671564,-0.003128931636936007,-0.0030206362602587717,-0.0030500408363085575,-0.0030848693478919497
0.005149132241423736,0.004616624617842117,0.004246815302672922,0.003702502843172474,0.003766386920465575,0.0036376232826375674,0.003538286275444477,0.0031435461934452534,0.0024312514781953763,0.0028187433473766655,0.0025416274682309166,0.002392796493249421,0.0023282515377270265,0.0022985038625649816,0.0022538916132150695,0.002173695238711524,0.0018869696290303847,0.0015400300011125798,0.0011369142246582947,0.000753386254426931,0.0006796702341590511,0.000574445597330898,0.0005903149103087372,0.00053751381337834,0.0005102183605461983,0.0004009764109503661,-0.002090320096590714,-0.002954429941657775,-0.004383459503802862,-0.005528123397984566,-0.004220136184033321,-0.003021311556517405,-0.0027579390985054686
-0.011373768496736549,-0.007112014181626055,-0.005077344481644132,-0.005809896295587059,-0.00501712358830651,-0.00133171177823687,0.00019717098136809251,0.003366801866281096,0.005304683443625063,0.00674765291706441,0.007291276821409954,0.008072371296125124,0.008619906533589792,0.00890298157269026,0.009248296390325626,0.00938836904098506,0.00998654579421717,0.010423184753926491,0.01074888118703752,0.01065109108522242,0.01158792504235772,0.011880969432324931,0.012540415988712382,0.013066101678445784,0.0130990486010038,0.015907048415610355,0.01820685703028167,0.01974709524262767,0.01840401219897924,0.013244839800924602,0.011964558934530684,0.00937200428686243,-0.0014880336365440728
0.04493003411621911,0.023230614764651006,-0.003448318914293399,-0.0008418749744291445,-0.0050300717705627235,-0.01824466585771287,-0.08570123545522526,-0.11339898558750071,-0.15405470177974112,-0.22177981632067742,-0.2718388189539167,-0.31158220773052436,-0.34602038023839565,-0.3728357872208449,-0.39308943961765525,-0.40791586607009916,-0.4220528734193218,-0.4238789114130937,-0.4202991191893464,-0.40746581282775796,-0.38373564197040816,-0.29853846402484774,-0.21655157252596646,-0.02602400014743988,0.041488236160433796,0.16930618738323108,0.2243424013628303,0.2507740349697334,0.24684708955851567,0.2238124665762591,0.2015940419230789,0.18346165865937994,0.17660385251278896
