0.9993696209827322,1.003092235256269,1.0075587160510644,1.0050609420607812,0.9997334412338785,1.00456944846562,1.0030101976236294,1.0053280105632312,0.9951033442989001,0.9958944472817232,0.9984586605526613,1.000078529481229,0.9917465711349877,0.9946681336873329,0.9963275603305873,0.9942090356863272,0.9956768494583437,0.9908577129178822,0.9935280119922876,0.988942843570121,0.994983115692486,0.9948653821731894,0.9963312791507533,0.9883799433397386,0.9947373038721777,0.993774439772703,0.9983504327071799,1.00132716264308,0.9979772786781058,0.9954225450853501,1.0001642309327121,1.006119810654841,0.9999258299232762,1.0085645225888684,1.0075404700592878,1.0013600144657995
-0.041341417222560926,-0.03296661835362424,-0.03431311536544322,-0.03014057687277966,-0.024191342032281862,-0.021221087581604705,-0.018762639678108695,-0.016955481729310787,-0.012621439207398373,-0.012793573303531716,-0.007897346663949586,0.0007597034340873195,0.004555704370471977,0.014903361594298833,0.017045206677475666,0.023734396168028825,0.023885237108865448,0.024641361409691604,0.025955028652818457,0.02648348999137806,0.027682707326014723,0.02795372507320718,0.027816912606888722,0.0274765746701283,0.02751483748198583,0.024958967795596393,0.021244337554013254,0.012932493683883694,0.007676067236903143,0.009494530546220828,0.009298545707720705,0.008549577788385294,0.008362878582018693,0.0011292614549829854,0.0018348159393990118,-5.9263991081447526e-05
-0.0003475074816590866,0.0011794256665865225,-0.0004632010540636671,-0.0019332692715638832,-0.00022862201016110914,6.942927485565348e-05,-7.088129833068236e-05,-0.0006166289535197303,-0.0001658158293875353,-0.00011243906990865888,-0.00010955407407385572,0.0005280832072275136,-9.311943924486979e-05,0.0006273162495550128,0.0008569928528003086,0.0006790985618061534,0.001543314367111338,0.0028070215887443218,0.0019411923446981101,0.0014417576519514415,0.0021068131493191655,0.0017853204457128355,0.0027111213411390805,0.003614249751826788,0.006276929870906698,0.009535914683041075,0.010971207258014785,0.012107818898118709,0.012558316708887794,0.01347588578790706,0.01389725838909666,0.013744501040606925,0.013508183256560955,0.013196010763190344,0.012726029090257078,0.00886157807096143
0.0017634075301557878,0.0018949508161338964,0.0018990506929699948,0.0018925524034221215,0.0019225918068593816,0.0019156415390519093,0.0018960311645777445,0.001808874355612064,0.0017201662095596606,0.0016867043515848643,0.0015621560311243178,0.000740038658817647,-0.0006414499249806315,-0.0011761087957187642,-0.00233572659403255,-0.0022961306970597966,-0.0023632861019889694,-0.0023450061905093806,-0.0021026693785490425,-0.0017170782383109373,-0.0017379221925994902,-0.0025003843663360544,-0.0028641388782504923,-0.0031645884685788314,-0.0037676009208556334,-0.004452723687710816,-0.004177770942758196,-0.004054825119348588,-0.004460125419502949,-0.00425356374095702,-0.004320938125889336,-0.004210850988104818,-0.0039643901484679046,-0.0031621141023410854,-0.003119494844256289,-0.0026859300591266714
-0.0069106196512242766,-0.005089584417975395,0.000868774300816401,-0.004069936646574741,9.048719432538471e-05,6.236852716180888e-05,-0.0012140435039668062,-0.002224556287006168,-0.0009612824252965132,-0.001340027620870822,-0.0013634730465440995,-0.0017835349088311581,-0.001946298552100104,-0.0018058212810861903,-0.0016971405243878836,-0.0016555368099026447,-0.0009364699064704225,-0.0012880575026076033,-0.0010515353974906284,-0.0012554159526456813,-0.0014595488551795636,-0.0011509479133927636,-0.001074816560530862,-0.0011126634766390486,-0.000563127828191041,-0.000199801043091109,0.00029296180143243035,0.0007200520404905952,0.0014439354660881571,0.002080369213031216,0.002516599164347029,0.0027735583957639114,0.0032460623217296174,0.002945006629074926,0.00327330950176743,0.0029398239887392956
-0.022947820794051197,-0.016236968498785663,-0.01327011540898695,-0.00936298481640668,-0.006293525264232949,-0.004113492225258147,0.00037646004607530244,0.0026907381150162862,0.003303123599036377,0.005982484601270356,0.008130665969653485,0.009142939970839332,0.009740269244012499,0.01000465101531229,0.01116124051442277,0.01220621478918952,0.01485119386386082,0.015033947724229783,0.01817215439244307,0.01882033355759044,0.018194257708872588,0.020093708672642107,0.022572420170399878,0.02124835083424093,0.02205403789924494,0.02158389765483133,0.021315360931401038,0.021617661761219584,0.021569070163434543,0.021288932854563746,0.020984330207348675,0.0205338822928178,0.02030412892991978,0.02004051606684468,0.01870974001771042,0.018784861288569096
-0.007280554375772133,-0.0073758847706924795,-0.00741223288571423,-0.007426911491051077,-0.007418385985508754,-0.007361325389171545,-0.007492247209945401,-0.007489918170925226,-0.007580405431172772,-0.007600121309634335,-0.007804979042613686,-0.007804281545001431,-0.0077061327049928055,-0.007678493436482295,-0.0076805309170192675,-0.007769678784388746,-0.007891112386505658,-0.008377817730606524,-0.008413975527232024,-0.008297681571581658,-0.00840700806415639,-0.008406625217739046,-0.008421776534661043,-0.008349546543339137,-0.008446433522965695,-0.008581529299433746,-0.008679781442142936,-0.00864290232047819,-0.008678959029397379,-0.008768777828566087,-0.00887914656940013,-0.008875645240041488,-0.008930102198670273,-0.008985183566670532,-0.008987265298464973,-0.008979478270429648
-0.0012037620039337077,-0.001348442304958411,-0.001617129142845702,-0.0017685395362254434,-0.0020716495561256825,-0.0022955931383152536,-0.002185742202364969,-0.002181027226949308,-0.002315664561845007,-0.001936277541053774,-0.0016344504035999514,-0.0014387515882998223,-0.0011707012965646339,-0.0007995943352295253,-0.0005856237000296382,-0.0008022958020100536,-0.001122532141495436,-0.0011137896043849989,-0.001145886653031473,-0.001140887093301043,-0.0011463049256101845,-0.0012023746188597653,-0.00154281999181962,-0.0011311103454567301,-0.0017302749090994155,-0.002412262666177748,-0.00244844609672455,-0.002956580489315984,-0.0029927816935084043,-0.003083798159385423,-0.003117229947092483,-0.0031151176084211122,-0.00313255924191609,-0.0032987032538447877,-0.0033434852177168595,-0.0033601416716592877
-0.004758201614626067,-0.0022788774055391542,0.00017383196221896872,0.0012813881050055382,0.001416026524533605,0.0014164627527757118,0.0007399170778210014,-5.50727788190122e-05,2.7016575069563773e-05,-0.00036699553574649253,-0.0003921329606426095,-0.0013561536974896,-0.0002400304573710774,0.0001643854669693844,-0.00011431821549394497,-0.00025752224681321905,-0.00017655803432902668,-0.0006241188454463928,-0.00011968501850311692,2.6628204581334044e-05,0.00015920636525299843,5.3411490273407945e-05,0.0001376448455220158,0.00010753033095253245,0.000884829364806957,0.0028291901585981716,0.0029042954597092896,0.002858704405265192,0.004660670852513942,0.004903911374001306,0.005806024497132662,0.006486399752381828,0.006777670357276718,0.006278841114195758,0.006023386143394022,0.00437943791518357
-0.10470148331083579,-0.12733730648138278,-0.13757097659367581,-0.14001214064668294,-0.14566497862990713,-0.15099791806824614,-0.159293937430104,-0.1733144473845426,-0.1867684237780575,-0.1953542711102697,-0.20086793255491056,-0.1989882636555494,-0.19633203758034048,-0.19496446906271375,-0.19666180849194034,-0.19835059179694636,-0.1994623760723107,-0.19103173365602633,-0.17348103257613964,-0.15117289362956346,-0.12665050839523667,-0.10146579275797646,-0.07769582373085783,-0.06129294627957768,-0.04022762486257192,-0.010364143741999643,0.019409876455591755,0.04244680900941372,0.05789386930599546,0.08053632844140565,0.0718850565009821,0.054142708460700795,0.055284192944610976,0.03569154275939375,0.009585488936164626,-0.002299077135602027
