0.9997530799588593,1.0051939779870371,1.0049570866921673,1.0026125483723605,0.998353878076605,1.0009791265957293,1.0062556713864919,1.0034350338257547,0.9989403892062211,1.0051796238504795,1.000705305241457,0.9990917291117113,0.9999591636252718,1.005773396003598,1.0007461286468946,0.9989451125304012,1.0035578234504654,1.0080376518968344,1.0019978176312303,1.0038054723195347,1.005443314926065,0.9998173140132355,1.0016941265705717,1.0001244534300573,1.0015261847711423,1.004720967531546,1.0008762336664039,1.0005163378912745,1.0015735032384565,1.0048629769318314,1.0003312099169224,0.997828039935267,1.0053899810158282
0.007468809300735968,0.03573792376405334,0.0382269932819183,0.04960009731765645,0.06246297683002492,0.05021089020382973,0.03694382622566845,0.03598009745284077,0.03291513543049308,0.01802178940826527,0.02166387044427588,0.01624883326140349,0.015018227219814079,0.01384598173768566,0.012675216328811922,0.011855112167542856,0.008369966815625698,0.004945290738925419,0.00268136087513776,-0.00030740117741011926,-0.0015888241739218515,-0.009355004824139417,-0.004184340838140512,-0.007498034443841902,-0.010959366844109513,-0.018477742203374028,-0.01335220216985667,-0.021486056916686362,-0.017110654882118635,-0.016250068612345056,-0.015565387998222704,-0.014894354255582646,-0.01719318727300549
0.0018293383438781694,0.0026969175899027057,0.003169918704566418,0.0033056044583348976,0.0035177784843262957,0.0030188072849980725,0.002128035781449888,0.001597467045282408,0.0013633906414366281,0.0010714343818901799,0.0009872319260544459,0.0009629069626393689,0.0007989575096294363,0.0008466118741566432,0.0007604622425912306,0.000716312232722954,0.0006304635800228558,0.0006622067940469598,0.0006086577891449763,0.0006250358604493602,0.0006264946042271594,0.0005865036336106798,0.0005563045955130692,0.0005666642581174613,0.0005494850462232515,0.0005607622576651677,0.0005634672100943579,0.00055856339364994,0.0005565547837401705,0.0005565584796031358,0.0005428754245477849,0.0005269830184142813,0.0005175741408119985
0.0008211089172202739,0.0006570619475778077,0.0006468167529752456,0.0007460547459525485,0.0008370158308295641,0.0009922230590801906,0.001220955773038387,0.0016925112131914635,0.0015021316591910824,0.0014455173093740918,0.0015633976487558613,0.0016173754751296233,0.0016227084853023266,0.0016265699986008602,0.0016333972831937276,0.0016518820702663662,0.0016598501104585733,0.0016461421531331715,0.0016713426228187134,0.0017109633269648736,0.001860130159635812,0.001870934440075913,0.0024878095191737544,0.0021257897465703462,0.0021635123154881393,0.002450164860092971,0.002998713591744502,0.0029716792823791848,0.003433557995762904,0.0034372440010053676,0.0034378660896108525,0.0037754988597258708,0.003571849502377048
-0.035411366106750705,-0.026801624301997194,-0.017570096137526685,-0.008847765927530648,-0.002791079986565641,0.000752395167082978,0.0017864657735856843,-0.0040652506473450485,-0.007124725515009063,-0.008955220586469474,-0.015383511996372425,-0.021301121973512367,-0.025918495431097328,-0.02930121324150177,-0.03198965824155929,-0.03412958525985982,-0.03626569585104715,-0.03771259318263221,-0.038452945701662904,-0.039326001429118095,-0.04234856458666509,-0.04135856086374373,-0.04113720143458257,-0.04067495587957091,-0.04312763284113597,-0.04388878206712984,-0.04477599202702691,-0.04504846358992985,-0.044698647593524106,-0.044751036592977356,-0.045081108501930256,-0.045147078960989226,-0.04525347669267274
0.10701081246901299,0.15094210266964556,0.19193203681550447,0.21194921289817034,0.21870299520349304,0.20591139034149847,0.1705902857276545,0.1424116433141419,0.10760012121342377,0.06279656355180546,0.029648377115760537,0.009430987315675455,-0.00038151108883111544,-0.008328996027836766,-0.02490156188178628,-0.029965120455680314,-0.04986042882852073,-0.0874199286613577,-0.1382591586409433,-0.18081781718743672,-0.18896840587352404,-0.18127989365457722,-0.17690543535116554,-0.16937952090511185,-0.1637122779020156,-0.16591089646666737,-0.13982425814153432,-0.10504030207567218,-0.08920154169760999,-0.07208432782709806,-0.1057736982941255,-0.14303702057551795,-0.1581887945991363
0.0005383428411587975,0.00041945593381894676,0.0003082850771194586,0.00022043113903300385,0.00017119551625700453,-0.0001462633005363343,8.818539917865095e-05,7.143147138077715e-05,4.999264313436841e-05,3.3182140741391464e-05,-3.163845623948213e-05,-2.7410349650378993e-05,-1.6361213023337734e-05,-1.6709889901702995e-05,-1.6032659559946584e-05,-1.2466428432735231e-05,-1.3720194044167728e-05,-1.0700831060639938e-05,-9.40705627622321e-06,-8.508490794769643e-06,-1.0011121193608581e-05,-5.534251488980345e-06,-2.0781253299375193e-06,-7.293517456099089e-06,-4.7736815619357665e-06,-2.396319373636532e-06,-0.002094042139426401,-0.003135397571399877,-0.004509244649027103,-0.0059551530825809025,-0.004988665149175459,-0.003469914564248215,-0.0024778469452346355
0.00221023343693428,0.001216427538910595,0.0006759423889189429,-0.00032698393800990476,-0.0026366528820815243,-0.004856814988965898,-0.002972215976716247,0.0012608392989799466,0.0033709087028313844,0.004202703165678929,0.004559321070755795,-0.06875958283700898,-0.01876468135916929,-0.097834609781777,0.10318923682168912,0.3118705218782346,0.0784880180503006,0.03916372622213664,0.024422281121837815,0.021012120613470037,0.02887627521573869,0.01438788468733592,0.01627234062964938,0.0138740940472006,0.009762318444015141,0.00786832844860892,0.005805232666992593,0.0041434847578298096,0.0032590426809414146,0.00271809316460446,0.002202252582701069,0.0016008030068871415,0.0012943701885089498
-0.04362059010991875,-0.03190431599009035,-0.030536029239498365,-0.017990553309871194,0.013815578928690229,0.0057804976632618715,0.0025827330184113187,-0.00707623822012194,-0.00947738957539424,-0.010645933201014304,-0.015078455150172546,-0.02020620333218543,-0.02541793366116666,-0.030958718274043492,-0.030903014964220512,-0.03561993767946167,-0.03673611768096834,-0.03959036028478872,-0.042162885550408515,-0.044172137036748625,-0.04701689322575591,-0.04816480752776617,-0.04931441775469629,-0.04910241397574621,-0.04939843145060509,-0.04895770997497324,-0.04912424197630512,-0.04869626978134015,-0.04849605211861797,-0.04847546741713822,-0.048178053996833545,-0.04823025468673117,-0.04838927555489695
0.016064674657199213,0.011833416254589144,0.01183989560242784,0.01856399734724427,0.0257565309671832,0.02154910948114791,0.015693011449444648,0.029814706686450632,0.05040714803323829,0.06253846565792445,0.07132477074285742,0.07749430472949352,0.08241544330501871,0.0862170293267599,0.09173583076199594,0.11343473359556275,0.11929324040713925,0.1475044604343031,0.15944842389520303,0.16834941957492883,0.1494451783618738,0.1545146034900161,0.16003360167026176,0.14921234577444295,0.13976721726735306,0.10665927296898514,0.07305405011893908,0.05281758099066696,0.039839554939262084,0.030109289914237974,0.030697753357841553,0.02923763324612276,0.02921072365009982
