0.9985543436834459,1.0044312188409321,0.9988973203481363,1.0010603825481486,1.0067573564856105,1.0082529094147652,1.0053034363098778,1.0038150129711247,0.9986966057268611,1.0062091229523782,1.0018143508023756,1.0030565232753814,0.9998165052733946,1.0001355074185596,1.0027259512729663,1.0027825508108328,0.9997991644098504,0.9989188242114632,1.0035274097275728,1.0036818313682714,1.0034550422975859,0.9986002107042411,1.006288285573819,1.0028776219632407,1.0073067178445358,1.0029824084797816,1.0075410362481814,0.9988329342247766,1.0073731741992515,1.0061209168268859,1.0056535096246684,0.9968838197174427,1.0024006353188293,1.0043616392386565,0.9977813701735236,0.9974311003377455,1.0033810782305312,0.9973100827987595,0.9989122541709372,1.006046305084311,1.0029266585487118,1.002133370314935,1.0044547782774544,0.9998567961985427,1.0009580245754355,1.007211350493248,1.0005193955565659,0.9998823114103451,1.0011904819955628,1.0017488870642088,1.0049021516913859,0.9993673638527436,1.0026866850533651,1.000922711884723,1.0033539052440101,1.0066268102649274
-0.008342316338640082,-0.0019557159218297447,-0.0003864351348062115,0.0008012713032056415,0.002341763183689198,0.0029019228798265093,0.003961714239795662,0.004125725428237119,0.004668067211009185,0.006136158542943605,0.008778558485892428,0.0077805278578304445,0.007348830884674806,0.006477448812121326,0.005680138909304543,0.0043203506046471845,0.0023568525660019038,0.002709616000421197,0.0026729647682430164,-0.0004271977626104142,-0.0011873023812040081,-0.0037251730762708434,-0.009133501814390486,-0.009335764770931525,-0.012308190334857451,-0.017104065689440742,-0.024714768722905563,-0.036374367844808596,-0.03714140281969087,-0.03799514310113377,-0.039554395132139465,-0.04164919315707657,-0.04102477275225696,-0.03855339096704114,-0.03393521752015236,-0.028361495312366286,-0.01730171159697458,-0.014192435387398483,-0.003919687249577696,0.0010856137173510915,0.0005713147377279248,0.002362356872806976,0.003977130658626376,0.0031331671823059877,0.0027189465956427906,0.0010208314989914103,-0.0011380785430236916,-0.0032088836185594077,-0.006011289907949363,-0.006532276312097499,-0.007792993054729223,-0.009233944747552469,-0.00900609790408525,-0.009235105249186639,-0.008934184446656496,-0.00798253205599998
-0.013377575157626201,-0.0125789713473563,-0.012287253530581339,-0.011999241350309988,-0.011024418460708202,-0.00983067763821609,-0.008361370359705767,-0.006557083745638536,-0.0051802500445570915,-0.002284672499952821,-0.0021993672019100714,-0.0005730936044232863,0.00108574432616898,0.002650229541488784,0.004280796812607889,0.0039675779571596535,0.004906358977866899,0.005380884470131417,0.005253426596962997,0.005084787900388172,0.005216294187087498,0.005308999899591228,0.00567110723604867,0.006026749743323865,0.006991361753259093,0.00827132097981097,0.008876338906297809,0.008312164309295976,0.008038067723365676,0.00768726357814878,0.007710195039599417,0.007924317384212391,0.008208720110828937,0.008268963862407198,0.007992878327081237,0.007583276078926329,0.0068145116648609845,0.005909473104042858,0.005111418724421556,0.004509896860304254,0.004110925094872884,0.003783774529161772,0.0036590422816308497,0.003552206904639149,0.0034470373325137206,0.003319140254365221,0.0032805871211040263,0.0030716843334885153,0.0029863747177027774,0.0029826114007668754,0.002881904287277269,0.0027856506136485137,0.0029793163009945,0.002806447417893608,0.0029105750597887823,0.003439990558498299
0.003914637997416575,0.0036251520306534606,0.003722678771475163,0.003592109000888543,0.003250241488795109,0.003004411825912937,0.0024299225040125645,0.0016942723816121634,0.001280093160331382,0.0005531627021478605,-0.00043290780149932476,-0.0008071839342219251,-0.0010574766465440279,-0.0012211857458471016,-0.0013331909332982876,-0.0016068541141335039,-0.0017073193197412577,-0.0017581953206333638,-0.0017704297123331723,-0.0018473182421542406,-0.0019090396780242899,-0.0019533620233029504,-0.0019673299766681277,-0.0019327517868506273,-0.001993709547436868,-0.002119311096072091,-0.0023344118183990835,-0.002566265195817604,-0.002767079133317433,-0.0029754082338186234,-0.0030279269119093365,-0.003140584936042975,-0.0032117027656615206,-0.003277482959247335,-0.0032650344288445193,-0.003205010798033886,-0.003115173452193835,-0.0025902654998982183,-0.0027082872303040395,-0.0022692498005912804,-0.0022512168660017303,-0.001897810083190798,-0.0018596504445067949,-0.001656013066520778,-0.0015405105737195065,-0.0014023458430564096,-0.0012786857505798987,-0.0011935071379545535,-0.0011541256117650067,-0.0011347671647584288,-0.0009594026337946403,-0.0008554722751964325,-0.0007392228681805124,-0.0007163898656912159,-0.0006227662917400585,-0.0006626225847137254
-0.010063859727643816,-0.010622459619405403,-0.010139478218493939,-0.008721438177533498,-0.007756997746151425,-0.007204960004298273,-0.00740026532068138,-0.005980785237943519,-0.003127526259285616,-0.002594660365683082,-0.0015580756497653408,0.0004551242549676054,0.0010278976495527617,0.004780342538107886,0.005093013750975309,0.004856349885408196,0.004684324243907967,0.004546138200770809,0.005884364246647073,0.008024746763467162,0.008338404283572071,0.009396669402104945,0.009388212064033433,0.00936933666014076,0.009836343797346514,0.01013243366374023,0.012262398101158888,0.013973471532833058,0.014657900117105289,0.015830291881601843,0.015012341662565721,0.014176229150170213,0.01086993454639582,0.010771491667259724,0.010238573876425903,0.006751916452141952,0.004139945457488739,0.0013262593145391898,-0.006546165175445867,-0.006400944196673213,-0.007472628530140143,-0.00748274194467552,-0.007552332663081876,-0.007052933429555718,-0.00632254600214987,-0.005488111737857951,-0.005465885648545538,-0.005301849556020143,-0.0017405724302618022,-0.0013650971135489385,-0.000303787002004934,0.001601324348954312,0.0017092890422799962,0.002379840571872298,0.0028239941852360936,0.0027725957075903232
-0.008410252332001036,-0.0025121928781486886,-0.0006342211068073784,0.0005106082358880705,0.0023718926924435188,0.006250525478700504,0.006589299696918178,0.007605555422494117,0.008279811182210916,0.008221200766785553,0.008119971319945634,0.009024223813764167,0.009624087282516881,0.010279279530513278,0.010561472586025114,0.01259970135028695,0.012425221311842491,0.013703844458048434,0.013908322340408175,0.014763961717043984,0.01553195194278904,0.01616844217761776,0.016455347357505513,0.01751906018296625,0.019966168177640454,0.023794103865046275,0.030557744813772904,0.02976330198155797,0.03037967537474797,0.03246093346838454,0.03322935766796609,0.033325235308280576,0.03276708520506971,0.029714918539691538,0.02894196327443972,0.02285550863758371,0.016647543031261872,0.013828342063841538,0.007346699985490862,0.006900997060295161,0.001742965711475479,0.0018072813723774455,0.0012916263474936206,-0.0821860159587531,-0.11831542342962881,-0.15590669778663324,-0.19010583143237916,-0.21328208798427478,-0.23318521640559653,-0.15157891615046823,-0.11827342583005014,-0.08368749519895194,-0.053640032230324854,-0.022933895710719635,-0.02391479066036913,-0.018151859961359706
-0.008810517305530048,-0.008341430183951743,-0.008725286025447167,-0.008308393198940184,-0.008492179730616448,-0.008238300412691898,-0.008078891659461365,-0.007982000306568154,-0.007938260087903668,-0.007754117239058683,-0.007299397304438282,-0.007692497897192297,-0.007854683742927969,-0.00765185243360715,-0.0076265101758067316,-0.007346902564791028,-0.007473769817091997,-0.007393173077243078,-0.0073291976107276065,-0.0071617496663565015,-0.007263710503246293,-0.007311913378317125,-0.007321971652624595,-0.006952315639322831,-0.007115304123838532,-0.006660448948155292,-0.006559056729722313,-0.006354765159146006,-0.006040766492224293,-0.005073848402760847,-0.004035305431981173,-0.003396433855125099,-0.003390794826531262,-0.0027087775339702,-0.002726296582418586,-0.002785283293036508,-0.0027189171230889166,-0.002729852114864626,-0.002834797883375682,-0.0030692625739417263,-0.004618667755611277,-0.00603945756645599,-0.00634869607311443,-0.0054828413714357125,-0.0035584627027367864,-0.0019122330907045309,-0.0020465216523281662,-0.0017417551832513483,-0.0014298179684570965,-0.003552710776448391,-0.0055325586144814535,-0.005566267475797016,-0.005064822630968886,-0.004465579465866095,-0.004006718541379089,-0.003924751592108892
0.0004379718827518998,-3.933002741942822e-05,-8.857403553307036e-05,-0.0006693316526027218,-0.0022592899412928486,-0.0019528071675697079,-0.0027429061102365944,-0.0027093815983030276,-0.002847335966008451,-0.002815033125672321,-0.0027575025329350518,-0.002780951737392298,-0.0027627222887997406,-0.0027531044682783646,-0.0027543307956518523,-0.0027605120309569246,-0.00277825813359734,-0.0028658399319465254,-0.003029344344777859,-0.0021433705588915514,-0.0017826132935006365,-0.0019168311064901226,-0.0012793243718487552,-0.0011104430931272496,-0.0008043327940461235,-0.0005267954005687541,-0.0004465712989960112,0.00012493081015025074,0.0005974973342819189,0.0014668892834337735,0.0014366062856824174,0.001375555293329188,0.0008303174311856385,0.0007762541198463901,0.0007947316811846595,0.0007324039304750091,0.0013813366482448932,0.0013374744365453432,0.0015481269498667362,0.0020931974598104148,0.001853602364185239,0.00184645189201685,0.0019524736775867952,0.0013874693772429648,0.0007909558519767788,0.00042457812986533675,-5.725675488806939e-05,-9.127102294129378e-05,-0.00016657404249150514,-0.0001125632741656451,-0.00011489946886414994,-7.4115704609825e-05,9.963562654807884e-05,0.0002632769526943146,0.00047863684377974356,0.0004923164668077556
-0.009415209604453105,-0.00986634667112847,-0.009494903920713895,-0.007862470099537713,-0.006900722891048212,-0.0046367355475144655,-0.0037448006722924326,-0.0038351541893388735,-0.0028511780381073578,-0.0021925565140911724,-0.0018891135083629346,0.0007552935869161582,0.003548380303907255,0.0060944467961968,0.0073619136648914296,0.008118174710104387,0.00877763348274535,0.008503474789748297,0.009495376826904782,0.010330366625599309,0.010286120576852523,0.010957768516763399,0.011005551251879657,0.011037833221638054,0.011526101937443078,0.011746022253499072,0.014015691298288705,0.014207001905578866,0.017376829326422098,0.01694929945284355,0.016058663504614427,0.013193664169883781,0.01024152366428878,0.0087545172975772,0.004863855969286118,-2.321660994867199e-05,-0.002703825406113629,-0.005184280903572594,-0.00677550289467161,-0.007188478806123328,-0.007928524780949317,-0.007666662704966922,-0.007776953025686953,-0.007537711583080857,-0.006719925355879516,-0.004988750785324623,-0.005306495029865932,-0.0034401193077379694,-0.003659061475220358,-0.0014327261777166145,0.0023071869009722,0.0002931773768332236,0.002584362329090449,0.0014223237586108758,0.0020737516119333785,0.0022444675957519742
0.12606272714262087,0.10662656785274481,0.08612584334770008,0.06655445665450191,0.046385664569333775,0.03212660506269068,0.02067604657530485,0.0037639580219778323,0.0008947890433518255,-0.01584017848645816,-0.03972338936158559,-0.10858845277544009,-0.14524170241229362,-0.18435653333083282,-0.21532273121308215,-0.23633447497744328,-0.2527605335978078,-0.2683166560736057,-0.27359722555253735,-0.2660307201054054,-0.26135591455785034,-0.24931500443585314,-0.22827497575173628,-0.041347300357805775,0.0868932016407831,0.26708010738925375,0.020158010948140674,0.4274516429048953,0.08736483616629265,0.14664598970268103,0.11145360732495466,0.09683577240406942,0.09056064812605896,0.08074867986758136,0.07529196761202295,0.06865161466102389,0.0611753154415314,0.07512572684087566,0.09578882330080488,0.10206518095776863,0.1068089892199247,0.11250867257621751,0.12635905729021712,0.13989534922319563,0.1495747160726789,0.16404468345490497,0.1837235814109773,0.11427689049356601,0.07790451565100323,0.04890460560829891,0.02603109435067289,0.006347539860833051,0.0807410610113957,0.11762740034221635,0.14654525488047435,0.17020684809033812
