1.001874059941649,0.9981593650108309,0.9982142252653873,1.004994125277961,1.0074838480837554,1.0078741850586668,1.0036917937358147,1.0056298987179453,1.0035136957892272,1.0010127445984305,1.0047098351349253,1.0014963197733993,1.0007832708392541,1.0001662335277897,0.9957653689700339,0.99013638322592,0.9897176373757537,0.9943393128456948,0.9885379757929578,0.9936228496650767,0.9894230480754768,0.987876752769217,0.9905282922125465,0.9885668326341016,0.9942342063884915,0.9963268749964229,0.9927297652569392,0.9949926723037891,1.0017508854988866,1.0018756047394424,1.0024182284043754,0.9998055060250677,0.9968724780487026,1.0011858552201178,1.002266679394647,1.0024238777457448,0.9986858172366726,1.0036968147292076,1.0064411949973606
-0.01565946461647126,-0.01971116047655979,-0.023866316786975324,-0.02517242226980268,-0.024379811790969114,-0.02421102529628158,-0.025376580609121926,-0.02722775667295289,-0.024561410760824524,-0.023342825664575524,-0.020849164322606733,-0.018983654011295713,-0.01722353832454638,-0.01562005324939409,-0.013074449686293546,-0.01117702772732275,-0.007558507970599637,-0.003491567273383069,-0.0035668282069369456,-0.0004852014130219699,-0.0007043575444522705,-0.002311749659434115,-0.0031718740037967215,-0.002053613359547207,-0.0021138533139751685,-0.002001165515760737,-0.0016405264400158066,-0.002765460266176245,-0.0027636084694838557,-0.0025519663444377723,-0.002344994076439066,-0.002412429052938758,-0.00276611736933413,-0.004066701715243617,-0.005558088897793533,-0.007297109941590881,-0.009635076006310557,-0.009520462240560844,-0.010152431033290275
0.0004603405138703812,0.0004526385777629192,0.001135763986330902,0.0023538234836361204,0.0037862472154484702,0.006230147297016495,0.00949109135622076,0.012108799156972983,0.013362034308629651,0.013915771843812116,0.014213783509622374,0.01536112890245116,0.01693298925525464,0.01748111201861969,0.018197781619491347,0.018401940357147824,0.018622406120260636,0.01851464270818015,0.018393595765985402,0.01775174670257022,0.017623707959835946,0.01685308611319544,0.014514701834137226,0.013264437833149746,0.008078822024243012,0.001083470510740534,-0.009084670296294542,-0.0029507000897573865,0.0053307140115096555,0.003935224889028743,0.004259355683158873,0.0041204131380183865,0.004094801172346994,0.003777041024886225,0.0033755068110100485,0.00290918157335509,0.001402095331024054,0.0013609781033648671,0.0020838454636926316
0.0013888523563370988,0.0006297347614316116,-0.0013723713776202446,-0.0047932556040380875,-0.006082002117491535,-0.006197715998004952,-0.006333629062474395,-0.006659418633466246,-0.0071447949198929816,-0.007508779437843825,-0.007980231783712387,-0.010380745422376726,-0.010336326034075922,-0.011013657482198964,-0.012050128385150335,-0.012553282931147708,-0.012755946632191312,-0.012709004971652178,-0.012612557066763229,-0.012582687735458533,-0.012525701835059924,-0.012123729942985419,-0.011996544872747508,-0.011056023419237922,-0.009944195003899942,-0.009005409286212341,-0.007247039910771129,-0.005348216582384026,-0.005256236328371927,-0.004124680383051821,-0.003439909579178273,-0.0028895297852199503,-0.002881287019669618,-0.0024301802683194718,-0.0021415603007290808,-0.0015123953882064018,-0.0012323231077022,-0.0010335288445365613,-0.0010148774533117512
-0.04491760944928682,-0.036860168793930795,-0.028254678988976177,-0.022348981988067364,-0.019477718101484354,-0.017386307942856092,-0.014987904770432693,-0.01372279662549428,-0.009295833400919844,-0.006798135524816488,0.00045820436734133046,0.004076140381219731,0.010179954280198512,0.01086218497339413,0.014446061327678932,0.017456957417523834,0.01918943085872405,0.02073678334608674,0.02340353821687736,0.028121097044859197,0.02743476234292527,0.029255984868258537,0.031798297843510744,0.035836760406701175,0.034838839021251365,0.03751503563755871,0.04210140421856402,0.037668353391931766,0.03266808511424837,0.03120051975254812,0.02958828746332146,0.026001875778125374,0.02219568624232817,0.02195184955509016,0.020450111405539824,0.018125844505778612,0.010302983954464214,0.009579287014446327,0.0015449244683290848
-0.18531317052552465,-0.18558511953821658,-0.18687363771146223,-0.18804719109518062,-0.19201964959033516,-0.19351498372561665,-0.13912041389971264,-0.13596349396660642,-0.15365566878526898,-0.1598449568677297,-0.17240102079478092,-0.17690080133872876,-0.19036240230925708,-0.19390569273478495,-0.2054509488593043,-0.20125832625017687,-0.1967113095104294,-0.19238191794792714,-0.19113207125262618,-0.19114826914749702,-0.18908000794906707,-0.18699034927186592,-0.18465330766169366,-0.18458057561893892,-0.1851508241522,-0.1840971209190813,-0.18522730239344604,-0.17647194075838823,-0.17952843201349172,-0.18208768855217114,-0.18297435237234555,-0.1823571902454233,-0.18248969977731408,-0.18141540859168748,-0.182160734208055,-0.18170884363124373,-0.17892175181190667,-0.17848360302497124,-0.1766865646537132
-5.130047717895285e-07,-5.265737681659813e-06,-2.683799496685775e-06,-9.869185076574354e-07,-7.638746964502083e-06,-7.2673693688115464e-06,-0.002217727387874981,-0.0013620616131990195,-0.0021403647710445594,-0.0014458456705898019,-0.001137554646257442,-0.0014776532242476708,-0.0014728406692081182,-0.0014660069987969735,-0.0014456965649476856,-0.001522674222517687,-0.0015808007766505176,-0.0013380228800608574,-0.0010133692807603358,-0.0009611594844525061,-0.0010175027924328119,-0.0010684130573662266,-0.0008730479095990255,-0.0007046272665856305,-0.0005927786426581384,-0.0005310583080992185,-0.0005053307464007383,-0.0004638699101251119,-0.00045311650606904045,-0.00041586642961786345,-0.0003727311448746948,-0.0003297796342736383,-0.0003099408062742305,-0.0003013787342204439,-0.00029510736660875,-0.0002786215484001997,-0.0002677193788331031,-0.00024028695721358,-0.00017661049182019048
0.0006169338998490159,0.0006057737622494291,0.0005902362233892273,0.0005583660494205215,0.0004654612239250755,0.0002200629447421011,-0.00025872823589785383,-0.0005196494487557282,-0.0006340181130391342,-0.0004848062086058511,-0.0005235136219661509,-0.0004937823340419872,-0.0005207801165006362,-0.0005858679297230088,-0.0005689338953943936,-0.0005270266347460833,-0.0004590049955749375,-0.0004500137841033734,-0.00044932676451556273,-0.0004589507052832925,-0.00040914359008733186,-0.0004275950250478343,-0.0004147202022867302,-0.00039998601622647623,-0.0003804814971692872,-0.00037023403654796403,-0.0003688675359094977,-0.0005249179728083723,-0.0006433198526161605,-0.0016363353159972646,-0.002401094703885231,-0.0024376388590211374,-0.0024301233500374293,-0.002341361088299342,-0.0022527139936861264,-0.0020548239314457663,-0.0017212827911548955,-0.0015329402064215177,-0.0013395714515692667
-0.04694393141914212,-0.0374258640069373,-0.028208224143763345,-0.018612556583708095,-0.020007730273463212,-0.01746405434620114,-0.019162966769010723,-0.01384775063753002,-0.007838915172342089,-0.003709398994744043,0.008783225475889491,0.011835247170642509,0.02100573392670536,0.02295040810524772,0.02824702229529012,0.03310334282923922,0.03709659649799735,0.04049147818687789,0.042567304268340336,0.04736905472861598,0.048193762401499515,0.050809604308470244,0.053590942137820556,0.054669112548525654,0.05692809337050781,0.058662478226569614,0.06165026482224575,0.04936010115456376,0.04042348689218278,0.03619280031515275,0.031808707962445254,0.026417439731002253,0.027513240244051457,0.022477985416619977,0.021458316408417746,0.018447778715160842,0.01396159156027903,0.005610159530450214,0.001961721657733307
-0.0744780219900739,-0.11072768007970234,-0.12600543391267302,-0.1465236837818244,-0.1638715749974271,-0.18216259076089827,-0.19921038992608361,-0.21473893064385058,-0.22626287738421283,-0.23094770188420238,-0.23321454072615733,-0.2356355130364577,-0.23677178760624804,-0.2433091834157116,-0.24201769177921972,-0.24320749595130361,-0.24347402780842917,-0.24320709599107382,-0.24285911103667954,-0.24164927564166191,-0.23982724501572913,-0.2407743404350111,-0.24066975827130166,-0.2376353887825891,-0.2347274798331112,-0.22803291667973333,-0.21846522638685195,-0.20492617584628464,0.01972434676337548,-0.11095428469027326,-0.08283468868713617,-0.08283735313509524,-0.09339123149129543,-0.08666049688784841,-0.07308899279885708,-0.05333271935525096,-0.020734445626733846,0.01745760815057029,0.0499503614054106
