0.989870214758913,0.9899626691956166,0.9884051513872716,0.992609581964051,0.9975674985117531,0.9937258007804665,0.9888337364023065,0.9951123748446118,0.9957310503892347,0.9920563547069919,0.9946436588670025,0.9890138942628428,0.989859398804956,0.9943767119678009,0.9931424421335956,0.9919253484371292,0.9995150122453788,1.0001046484518537,0.9948209698678555,0.9957827550532866,0.999650244906364,0.999360593870513,0.9998417318026159,1.0037867198974133,0.9981441605935789,1.001722221677234,1.0061642497590357,1.002337016274478,1.0037622767091772,1.002594132878538,1.0010556782010884,1.0032656828169468,0.9999838055793198,1.0025668643843058,0.9998798029876154,1.0061942429214306,1.004441585986149,0.9999488061402211,1.005474548281167,1.0040174655001297,1.0017295181886319,1.005846079958261,1.0021489957149265,1.0004084685957406,1.002246726578064,0.996942005808196,1.0033595931910433,0.995201198718497,0.9943118518066405,0.9969968352074136,0.9969928920668517,0.9933726040713075,0.9953589103264746,0.9996971645929766,0.9925859282539281,0.995123364428889,0.9940360188963004,0.9995617277935913,0.9955240947312809,0.9954065859504561,0.9940145811365756,0.9941431743205921,0.9989596638550583,0.9967844575341509,0.9912421284207636,0.9905111671635861,0.9942884466235306,0.9935505012270625,0.9962580842742773,0.9980750003172163,0.998854765421243,0.9927884596337857,0.9937683613505875,0.9944502695472672,0.9988555664009636,0.9928603297839642,0.9955716375056828,0.991878548201618,0.9984950046699016,0.9941851188505401,0.9891950713361708,0.9891334119806663,0.9962996355724688,0.9986649534869114,0.994295507253989,0.9913984301435189,0.9954526487673695,0.9890248510293649,0.9890499532676789,0.992524973589919,0.9983790795554935,0.9975739948712542,0.9906720675321233,0.9927452852131207,0.9932198488388765,0.9966680988484822,0.9902999449242926,0.9913788686573624,0.9922411885013288,0.9923186743064314
-0.027146419302010526,-0.027765544208768343,-0.02799442412191651,-0.02825136003836975,-0.029196613059633864,-0.03202807835706845,-0.033697435300988704,-0.035651162879260116,-0.037577199288896516,-0.0407260293091286,-0.040509901577580144,-0.04070994400883598,-0.04205628167811087,-0.041970324502345516,-0.04176687979373488,-0.04222110735511253,-0.04556555753453904,-0.048558652427326134,-0.051745374513058974,-0.05159883218764543,-0.16028343019066107,-0.1945096116237869,-0.23588905258501966,-0.18528152891996685,-0.15546802058703038,-0.13101944480247035,-0.10688963261838029,-0.093153610482606,-0.08302968378066633,-0.07573704779985285,-0.06691075058227412,-0.06536825648546235,-0.062103961639761056,-0.05358241925493284,-0.05205908507556779,-0.043214522604734094,-0.03974122688873305,-0.03397216544052875,-0.03560811209288979,-0.031982262692411695,-0.028512244753707023,-0.027867012062354504,-0.028124449277807623,-0.028637921887503,-0.028179627958549742,-0.027799195086642053,-0.027504890244203627,-0.025960752528453118,-0.0263057690622593,-0.02568700324024163,-0.025803289132002923,-0.0253203997902534,-0.024936918870205542,-0.024841777064832267,-0.024737983955341006,-0.024498866395600276,-0.02537372876593687,-0.025416764383693016,-0.02594071941982097,-0.026409179581529055,-0.027081375551406047,-0.02743874752066527,-0.02814022371182757,-0.028781067023101084,-0.029297620825833905,-0.029861386664189884,-0.02976931007596666,-0.029915773686003136,-0.030036608882518454,-0.030560902194986445,-0.030846629536082717,-0.031555837517213345,-0.03359092502687748,-0.034210171204258406,-0.03503484159478439,-0.03617629814061286,-0.037310359003738414,-0.03767763864167488,-0.038289108472795805,-0.038457437810808015,-0.039142831021499035,-0.0391581057307285,-0.03991990967967081,-0.04022408516565537,-0.04041012114246813,-0.04091886741063985,-0.04121048959321217,-0.041515402717406495,-0.04152160608771818,-0.041321742589283464,-0.04178249844405212,-0.04166535385759575,-0.04140088137097916,-0.04153115893947283,-0.041371304382636025,-0.041166534773013956,-0.04117388246613752,-0.04068867094012744,-0.04051550414327371,-0.03997112747336958
-1.5174634259254581e-05,1.0659748612613667e-05,7.395512087147218e-05,0.00015908473929277965,0.0003950550195684163,0.0002577628177599732,0.00027491099476809045,0.0003232756877604541,0.00030140722223341907,0.00025652511220417083,0.0002704918700546099,0.00029963909256226816,0.00031932001172746096,0.0004477967739136024,0.0007750648372528425,0.0017303993312467844,0.006235012315994284,0.014930517736166798,0.014474348126276121,0.019617460859890967,0.02249506431750286,0.027220624190675,0.03276859415166553,0.03079437102271363,0.025008799316748497,0.023954544272361347,0.021673415656084043,0.0192296071906439,0.01931572810025106,0.017468331147265335,0.0180082341859945,0.018444602382045594,0.016462038895879192,0.015359503257308166,0.01479747019275355,0.014588081310913943,0.014465927841552512,0.01415481207629449,0.013527491431764987,0.012543069056002245,0.010494686779469495,0.009067432493299438,0.006588336624046807,0.006536999148347361,0.00516165738095346,0.0039081256446076625,0.0029532754318255575,0.0020949884048463204,0.0013997845419950303,0.0008578916003068094,0.000495505942727943,3.904489439918434e-05,-6.250222959464489e-06,-0.00015032365073261344,-0.0001331081607400421,-0.00010667110028940232,-8.156484312452645e-05,-4.130440320553799e-05,1.5017359614617709e-06,6.57130914536265e-05,6.006673436951392e-05,6.188593465462729e-05,0.00010425046640156109,0.00015099119058067448,0.0001248377823936925,0.00014934519507558055,0.00011544378391199037,0.00013105257657974228,6.990883197811372e-05,0.00011347639928611202,0.0001384553166363928,0.0001695309127537606,0.00020982174256192065,0.0002986214070754077,0.00039848110498139316,0.0003820016089058603,0.000287976779887956,0.00019687345121539304,0.00015055394745056963,0.00020351648636875868,0.0002638892229706686,0.00025265711810788105,0.00014300578476247707,0.0002942113025141195,0.00023990593127210116,0.0002684829901172337,0.0002960214045197689,0.0003024842547984118,0.00030538835578700015,0.0002722064267773113,0.00025340401049411295,0.0002463022147806043,0.00021783996816375695,0.00022597026465257975,0.00023440089733765124,0.00018723532750187583,0.00014727037831517825,0.00012587690383920208,9.609430723454787e-05,6.633761414287607e-05
0.0035528334846714545,0.0034946180783339393,0.003591570984508003,0.0036481616915805992,0.003714784361027139,0.0037375877344463485,0.003697210127646021,0.003645074691889439,0.003646165882415553,0.003691860822748581,0.003720784637341446,0.0037239757286948384,0.0036740676672843754,0.0036472707559542035,0.0035561578213432676,0.003454707027249578,0.0032784137351204177,0.0028212952337627957,0.0028139565020399134,0.0026199892563929517,0.003074126226779189,0.003945110704293534,0.004650768042963203,0.003584371707068323,0.0026743997167521447,0.0019002470400597223,0.0019020458081853036,0.001380074973630397,0.001502026014894721,0.0014709352734619452,0.0014547295429630507,0.001464287929437998,0.0015125889844007099,0.0015549823939826112,0.0016012261413331063,0.0015636098235428818,0.0015922647906343283,0.001637647523606783,0.0016600023762777679,0.0016729817885336635,0.001692926622170109,0.0016990820666806683,0.0017517922482881915,0.0018026753957527059,0.0019580371713849966,0.0018961232246683568,0.002043593370238639,0.0021631129740932635,0.0022026093534647283,0.002448139858570106,0.0024596684791217227,0.0026561276657901204,0.0027846883484048766,0.0029826412617472747,0.0029717275036203424,0.003092514926634563,0.0030437592878121795,0.0030047463199829342,0.003013074666027667,0.003023280637265559,0.003014291345575162,0.0030474071656883955,0.0030552188091038384,0.0031207825785074202,0.003619241494673678,0.0033735179384281762,0.003998260073024456,0.0036449572834357227,0.003987077073036699,0.004156666165598628,0.004219018733086251,0.004245843016347151,0.004270156954554742,0.004305669751260373,0.004421451850952149,0.004546958602898763,0.0047307949470285745,0.004651896679581105,0.004703376948493659,0.004708341121485229,0.004737643788230198,0.004735587163397208,0.004738231327036922,0.0047404430162824125,0.004736492358977825,0.004728455249739251,0.004739772517366998,0.00478685959691658,0.004840036347668442,0.004848724997765968,0.004879064818336172,0.0049167077880029695,0.005022695876429574,0.005096230068305164,0.0051449134757237175,0.005140896931289244,0.005157901560643091,0.005163291136227118,0.00516723556202796,0.005168171270838294
-0.02696112075653728,-0.026787985248949497,-0.026830967990696838,-0.02680337100785299,-0.026757798309567316,-0.026843284471915228,-0.026887082631140848,-0.02748842033371371,-0.027418804872107645,-0.027559781846858415,-0.027675286391192565,-0.027652993401126265,-0.027667558106770386,-0.028032104050306716,-0.028150624143274492,-0.02825248487712477,-0.0278169600684826,-0.025662172725513795,-0.026475248023821528,-0.027185334903188075,0.05566674091668557,0.0911221584455172,0.12547487535505947,0.10844972363737462,0.07624315381705758,0.06176349688426764,0.0488555981503574,0.04258532593358968,0.040077685363848224,0.033921148471725664,0.0299057811647732,0.026290399831039826,0.02277310580079904,0.020222740482217554,0.017331741481887226,0.014407599369992408,0.011079906619846137,0.006335834186511137,0.003471696829640492,-0.004126098875653954,-0.005406660935560456,-0.009305242987347319,-0.015524400982249066,-0.01648030305444113,-0.02039364579894263,-0.023259594625360827,-0.026718545382306405,-0.02567762235278268,-0.028130848216290763,-0.031915090582107446,-0.031157974131926093,-0.0317447096932063,-0.03280485650165028,-0.032577469499494215,-0.0334093214084392,-0.03383990998519299,-0.034017485044089614,-0.033979031504763696,-0.034071915521763294,-0.03394883337487787,-0.033872817168150944,-0.03389846083996508,-0.03374981251083651,-0.03356872463502017,-0.03332894393324874,-0.03291425422577991,-0.03258778061406269,-0.03250624102406864,-0.031558026637875436,-0.03180847129516016,-0.029663973647158132,-0.029949853818100645,-0.029371988215320582,-0.027985312823958275,-0.028107269027798587,-0.0269376355069467,-0.02726296163817127,-0.026421621545129063,-0.026695465070500305,-0.025853574937854014,-0.026100815974364314,-0.025884494502416425,-0.02591328411287064,-0.02594801716643685,-0.025947233908157324,-0.02613134880753447,-0.026247528115454454,-0.026329374771879372,-0.02632692588876215,-0.026539315955919133,-0.026816436953699757,-0.02698613160064532,-0.02748669910376473,-0.028468584596911768,-0.02921570589345315,-0.03025963501840491,-0.03036086863246579,-0.03235676583148178,-0.03410521738256937,-0.03546960574526789
-0.1753357318845085,-0.18976479220162407,-0.1876168515566746,-0.1898278258964432,-0.1896126814071579,-0.18856538328749653,-0.18924555036627413,-0.1869660148387917,-0.185637169794201,-0.18305984172544879,-0.18114540930672493,-0.14038257915967858,-0.09941950024349022,-0.11064806203115718,-0.13239545926598498,-0.1483035429566168,-0.14960205509903726,-0.11340281285166676,-0.07525694051022021,-0.052441180453008114,0.0067863757830896355,0.03299449792527931,0.058423156234047376,0.059080030190391965,0.046770138257230635,0.04435744191212811,0.03992429651925967,0.03887187054072022,0.037223942738774995,0.03578835806842918,0.03585207377962581,0.03418368809697321,0.03409907796278368,0.03330274770392917,0.03211482890114634,0.029501753850136484,0.028527425351305844,0.025118072521408394,0.023583242176301412,0.021450908935857205,0.01966121039756574,0.018414769323666442,0.01533226457902769,-0.05373396530524998,-0.0863483209687489,-0.10788372750995902,-0.1244169778969942,-0.1321171557512869,-0.14303124335036316,-0.14797690349495554,-0.1509780427693043,-0.16678045336733627,-0.1831094557434674,-0.192677187402578,-0.21161865703982785,-0.21333911110343914,-0.2085607349476843,-0.2130026717882562,-0.21575202139952254,-0.2188897572915476,-0.22262326846399244,-0.2268760838136445,-0.2328508656141609,-0.23638164042754706,-0.23735192938512992,-0.237290324457435,-0.23082132628096425,-0.22425593334297936,-0.22017690969988998,-0.22074035974736977,-0.21859436204870797,-0.21495191200168126,-0.21677545896213704,-0.21442367211709557,-0.21634040664985063,-0.21471625362684818,-0.20140090774269043,-0.2058498808638861,-0.20763372832808188,-0.206535285215473,-0.20794399612832506,-0.20865452883525637,-0.20713795701916946,-0.20150307172239726,-0.19807978647891047,-0.19264749889878455,-0.19131687387380436,-0.18575127083165863,-0.18606618410716377,-0.1871879725545015,-0.18742244997526758,-0.1873275356230117,-0.18666590059353108,-0.18444433129518129,-0.18403471259731363,-0.18129740631011318,-0.17461311278201003,-0.1753502018176026,-0.16725227121255373,-0.16778384555830245
-2.7585793454377452e-05,-2.753012234693682e-05,-8.626367096325074e-06,-1.8876501957166208e-05,-1.1450881224624204e-05,-9.78526194416343e-06,-2.7210128057746514e-05,-2.424467857326142e-05,-9.423543934291926e-07,-1.547619309978002e-05,-1.551105676143137e-05,-0.0018369435425488207,-0.004248838505028335,-0.0036224917051127744,-0.003016870002471344,-0.0026263494714314816,-0.0022246575670821097,-0.003612553426455821,-0.005372645754601799,-0.006537300061192387,-0.007654526564603004,-0.009237413801418305,-0.010938455915390765,-0.010346585954222411,-0.010160025612269011,-0.009979037436210479,-0.010032829422886407,-0.010102934010177228,-0.010182210001545405,-0.010249751723102949,-0.010268065970647434,-0.01029250098861704,-0.010275134321408136,-0.010395491883913555,-0.01054106709393437,-0.010605695814348772,-0.010607934176339158,-0.010696556696013689,-0.010698111668825946,-0.010823468472376878,-0.010742658517228942,-0.010559662179478882,-0.010544002407977524,-0.008334144242493924,-0.005899688674412202,-0.004723891583527774,-0.0037603694908207737,-0.0031643905153952846,-0.0027289409689843698,-0.002411637575911794,-0.002081207597869301,-0.0016844547489819788,-0.0013153734470459741,-0.001107973167632196,-0.0009514065145453143,-0.0008992114354280472,-0.0006918449445268216,-0.0006099842030382384,-0.00044104735173127856,-0.0004654541136722751,-0.00047346388751572696,-0.00038716091294123227,-0.00034251669765241084,-0.0003883650658961406,-0.0004028034683734581,-0.00033005821301347084,-0.00024224441840877122,-0.00017090857205053883,-0.00016321689197293764,-0.0001472369144353683,-0.00010147605176272062,-8.432487498619175e-05,-8.594233773666565e-05,-0.00010497854172628634,-8.417087981029317e-05,-5.322229223709951e-05,-5.9597141833540456e-05,-6.592783153287928e-05,-7.442002199531424e-05,-6.210769017543954e-05,-8.54553438938682e-05,-7.291410051451684e-05,-6.511207181602009e-05,-4.8314370408178236e-05,-4.300722455210201e-05,-2.9827525153868716e-05,-5.1126960376312206e-05,-2.8188373676946477e-05,-2.994012590046711e-05,-4.558538689707498e-05,-3.26741343246679e-05,-4.6553430683656e-05,-4.413796387312929e-05,-2.60888177807955e-05,-4.50894283807312e-05,-4.765040009538284e-05,-3.224934172420279e-05,-1.795953692054073e-05,-9.29445901941752e-06,-3.1217665796948196e-05
0.001506234687484533,0.0017498683051260157,0.0019031143480789032,0.0018601337893992286,0.001516890424741983,0.001599037697701676,0.0016843856553161811,0.0014128483385976592,0.0012347291482730546,0.0008887957810228346,0.0007176678974021078,0.0008993437407296207,0.0009015661720387641,0.0008481451845363705,0.0008345131313330192,0.0008404205311122639,0.0006923791657853557,0.0006783345844084913,0.0007831378904170456,0.0008165213302664496,-0.009536857479673993,-0.011283563438563122,-0.016340340632547596,-0.0108095842344939,-0.008819956608585373,-0.0002681695265728772,0.007766770101969323,0.00931823614455715,0.011225762303600196,0.012960481724258581,0.014535542210527875,0.014698910625977172,0.017053519547606845,0.01834833530744278,0.021054614004873212,0.023069636129586946,0.022433106386522694,0.025183853857186207,0.02865782432089409,0.022513435067816983,0.016275784300601365,0.012481907457668672,0.009180120703211572,0.006693874820365906,0.004484406924685897,0.0030801335812906624,0.0023663839071432465,0.0019307525935328283,0.0020542804869559802,0.0021124340406012947,0.001808584464702411,0.002660779538339972,0.0036560232423894392,0.0053097152532360845,0.011602686916158102,0.011365918723520498,0.010474650349070866,0.009634017676218902,0.009882884194357849,0.012251561850154241,0.015755938833787213,0.020733864911540705,0.024063247773556874,0.029815024321117146,0.03285958313283657,0.02485732364994277,0.018373344241958276,0.013789040588803075,0.009560056718338488,0.006943625277975183,0.004919991503691864,0.00367916461556172,0.0029059477889243263,0.0025950624824231413,0.0015625519238203983,0.001203886097672546,0.0011011659249685552,0.0006742017652122243,0.0004724891283440673,0.000736920003131421,0.0008443805037629533,0.0005554351689240169,0.000354851823515766,0.00020249529050588646,0.0001045812193047853,8.442332007900231e-05,7.969791681321223e-05,0.00010771989374832234,0.00010611100406341051,0.00016475310912689783,0.00012721384531682843,0.0001827366333390085,0.0001806944917613312,0.00018912078507317645,0.00019595780805142804,0.00018181070313167555,0.00016148467687367534,0.00019634470278829974,0.00015519194876172836,0.00018884109356536103
-0.026870061452427388,-0.026811162378683612,-0.026700304266301097,-0.02684678220737161,-0.02685275830265004,-0.026880259425689473,-0.027038051165051705,-0.027371183634689353,-0.027676125453909215,-0.028406981146926656,-0.0290571322958773,-0.029805090839378132,-0.02984805260166323,-0.030022852172196496,-0.029976566411397537,-0.029843048915358904,-0.02950284296047278,-0.028810101379860835,-0.02777589949695191,-0.027783358734897137,-0.034890067554671736,-0.05205904305671009,-0.06738390321194283,0.053065473713835395,0.04417510853946238,0.037892368783293585,0.031092032843568665,0.02507037313532867,0.025131628445740652,0.022778039645595254,0.021222667652632334,0.01940402895205358,0.017325671996270046,0.010471502092657847,0.01101989709190399,0.007810548616469152,0.004063088386141412,-0.003145583606130208,-0.0010566064517242098,-0.005242547577615622,-0.011584865063784564,-0.012198252614395543,-0.015405772556904602,-0.018817949028942797,-0.02253047850867728,-0.025285224289933846,-0.02841883545213687,-0.027435432455731008,-0.033649130375277135,-0.030222833427944098,-0.03211605936642433,-0.03312188972987099,-0.03406410991347181,-0.03456615980648677,-0.03499937299647818,-0.03536294655167765,-0.03515733075312011,-0.035505355136880516,-0.0354540454018776,-0.03546203521205198,-0.03523636717879879,-0.035035213484326776,-0.03509629563800228,-0.034953072070414974,-0.03454360000648512,-0.03411251783709138,-0.03366570664673004,-0.03326556229996017,-0.033097599004722464,-0.03254948221695587,-0.03217898070269212,-0.032277208604010094,-0.031428363181250585,-0.03159318981156242,-0.030079927047834368,-0.028668108879044515,-0.027905911869759353,-0.0273869693569024,-0.026806684356959334,-0.02656688555308727,-0.026703097640078045,-0.026528028418303973,-0.026511108890755336,-0.026637330569432294,-0.026726021539234476,-0.02681275201716761,-0.026949625697000712,-0.02703881188201051,-0.027096719445950105,-0.027485095942221507,-0.027620681710973864,-0.027997964599140324,-0.028201191128299014,-0.028939935986083902,-0.03001676950632193,-0.03294236051499154,-0.030971084204052993,-0.03330933868106487,-0.032857243962061904,-0.03512162005700705
0.003975172230550238,0.0038013432363412053,0.003763276170343547,0.0036701470278280176,0.0035842222514785266,0.0033580956548789876,0.0033297257361617066,0.0034847911602490914,0.0035923785430522224,0.0035993642751691846,0.017601677861961745,0.043720676564328015,0.06525634624799014,0.0764178663482616,0.07303682927143085,0.06166166147393353,0.05068149441429914,0.03703789668420618,0.016468389538145205,-0.003473172094644727,-0.004965425396586677,-0.014038689495527513,-0.02487463720454995,-0.12501605561280102,-0.1408492883028696,-0.19855097644510475,-0.22736931349480455,-0.25712939400173385,-0.2768690885525411,-0.2910397842235242,-0.29883739406902576,-0.30073496017871953,-0.3011218263636582,-0.29771290054375743,-0.2906206025770262,-0.2794024236547789,-0.25615843088828244,-0.20488491843040074,-0.16635252842613985,-0.13524896884037343,-0.0852014620182106,-0.055517827241285476,-0.04654843093249895,-0.035220244949636735,-0.029686531975223886,-0.028058635196238236,-0.022301102427793287,-0.017415222800471114,-0.017955450202752625,-0.01562727837770427,-0.012767029533049892,-0.009040934428389633,-0.006302519782297532,-0.005047004444113602,-0.0046322596031698506,-0.0018891845359945614,-0.003101876645531023,-0.001095959792242202,-0.000797762770704623,-1.4849177332531898e-05,-0.00017017991297626825,7.599026478379654e-05,-6.966257862700677e-05,0.00012623876453227024,0.00029966085989716003,-0.00010930756278304067,-2.9573112389495303e-05,-0.00039734913249217865,-0.0005802896123822685,-0.0014491654725594138,-0.0018566271365937279,-0.002351912691391241,-0.003037435730854704,-0.003694455468824346,-0.003788055481530074,-0.0042268455893778,-0.004836461893771958,-0.004735267725685377,-0.004969284871620752,-0.005704833990452709,-0.006621199824972333,-0.007644881368009525,-0.00853343570623558,-0.008582682219547026,-0.009145505894529159,-0.008690033434293497,-0.008867044460016151,-0.008420869152254177,-0.007751473469572845,-0.007296167511809618,-0.0063779619028049095,-0.00668335224396735,-0.006759625339317033,-0.006863306027886204,-0.006120774260826895,-0.005213429192733451,-0.003442614692041096,-0.003561991938883848,-0.0028362499004938287,-0.0015618021590211345
