1.004597492009437,1.0030357300802093,1.0039680482888715,0.9979350051151159,0.9983100805063033,0.9988062432692193,0.9984939242066035,1.0046322312365252,0.9970790605672453,0.9971155750960954,0.9994178835075807,0.9999156989391054,1.0057439082612065,1.000260656504988,0.9990213759011384,1.0043358817752592,1.0038116924234057,1.0032657902000408,1.001641293388358,1.0066901304326559,1.0053115517935314,1.007137719958499,1.0059695645882487,1.0066044393944242,0.998595155231106,1.0064690752870313,1.0069718872133129,1.0051278654382485,0.9981406960326327,1.0029093329793688,1.0054401512186246,1.0031198082297499,1.0032612908168257,1.001968173095204
-0.026839169209537047,-0.027930530245760483,-0.02895470922033092,-0.029824125203896577,-0.030849627221254092,-0.030836488921104594,-0.030667378142081005,-0.03037668416780597,-0.03147823708123851,-0.03014359838750913,-0.02179506350588594,-0.011958579584871235,-0.0031019246683674047,0.002514240649537509,0.004457189594114481,0.009478910420744698,0.012705782451938997,0.00978469551882333,0.005816827505206941,0.0008256988135953937,0.0004709650829582708,0.0008004540103765541,0.002211756000335756,0.00123520026754025,-0.0022256060900339293,-0.002975186344417625,-0.005692148302912452,-0.00882179151367234,-0.01565861232278367,-0.016205999891219854,-0.01960768108715517,-0.022861361706150496,-0.026739489095877304,-0.03051213589357468
0.006265992557424839,0.004067504072676299,0.0024795773397376457,0.0025091901154937713,0.0009284795618401368,0.0009394692202196897,-0.0006070820089313094,-0.004031290843976976,-0.002708560762249016,-0.0019618904808487254,-0.01664954523797688,-0.034360022003821614,-0.04337294017366426,-0.053951125464765666,-0.05582121900094261,-0.06056764997510092,-0.06399988271415903,-0.027446222057168426,0.012327850155584415,0.03278773551434131,0.047627217720043476,0.043851277703304006,0.035319252201179936,0.03019338621922755,0.02441686095346444,0.020243094723106703,0.01763748668582708,0.01363298630248535,0.007043837836535639,0.010041638096956611,0.010024979060027344,0.009212131697436522,0.006389524071869944,0.004445011745497023
0.0018739458251861164,0.0020820624529936113,0.0025076247471261274,0.0029374772366652434,0.003416663345687718,0.0039608043293006155,0.00458494437702401,0.005822123489485285,0.007023105419111908,0.006843702650652471,0.007542848147880675,0.007745203776264128,0.00781915130003142,0.008000708148699607,0.008051018543430852,0.008113637187252894,0.008124734612352077,0.007105145518577102,0.007291879861411914,0.007211957191167014,0.0072630009921220194,0.007452368363100733,0.0074975025164507126,0.00750243368577564,0.00764852132209333,0.007700466486599946,0.0075601970168778015,0.007531338929476688,0.007392976411292861,0.007107858199884941,0.006754114194317499,0.005937681413180759,0.005675664908356911,0.005576876891292103
-0.001755325493270591,-0.0039976079873252435,-0.006101126204246359,-0.007934514097233622,-0.009400727450545788,-0.008636866219306618,-0.008319927284489015,-0.00914356164707645,-0.008678722718929983,-0.006295519503964597,0.005129168487565614,0.016468900892887068,0.02443255403889803,0.02820694572477352,0.03259296862719267,0.032485865267452084,0.03574074833408942,0.0221246668546383,0.003935345382155879,-0.0014266471483755107,-0.0017841122219911154,-0.0034200834138493276,-0.0036947320105151452,-0.00023239187584864763,-0.002210967487184806,-0.002551121849229807,0.0002766459950205837,0.00026487817975473277,0.00067787432952697,0.0007371422996472011,0.0005583105144286134,-5.477634463564347e-05,-0.001272646298383387,-0.001168879299630275
0.021729119146977675,0.020025317100688795,0.01859454258936892,0.015422238870671047,0.01529567757061205,0.015517415809343155,0.016037063475883087,0.015389297046117578,0.015684859997200536,0.01654991492209192,0.02163604503823355,0.028097637963819866,0.03145388193297236,0.033125544344455256,0.0338638887971033,0.03524691009451662,0.037088821824956784,0.03070161637529584,0.022462269666188923,0.018915630225154828,0.019235279034299026,0.019356488351997388,0.01994450984785153,0.02215535994004191,0.020600909209309386,0.02044648934626825,0.02188724972502778,0.021775776698994987,0.02332729507825831,0.023238060418805138,0.02321221718295201,0.023257888826611374,0.022784645992753243,0.02184201604811895
-0.008368046827662326,-0.00835350436568172,-0.008349072028785697,-0.008423223009279336,-0.008463803763403846,-0.008634129102187705,-0.00881685152044009,-0.008927411206047772,-0.009150869472461583,-0.009128354977546759,-0.009241445596905299,-0.009607311756847715,-0.009708434252017737,-0.009546459393508516,-0.00965731351075363,-0.009691049531252846,-0.009662814888692918,-0.00896101290198953,-0.00864132758999397,-0.008590205448312687,-0.00858700160741637,-0.008174510158748777,-0.008421540336956662,-0.008117686263775336,-0.007870877908406028,-0.007641432350898736,-0.007734447386020147,-0.007717836505431428,-0.007782502582242717,-0.007816730927784,-0.007894294138834664,-0.007873627924801091,-0.007993361858064069,-0.007938108202229316
-0.000674172447698305,-0.0005733794964840587,-0.0005750276659221941,-0.0005407326369089168,-0.0005454617647322531,-0.0005636130120754276,-0.0005951303311259988,-0.0005841685032178983,-0.0006558306460613027,-0.0006362206513886007,-0.0007271321278355434,-0.0007803402512507562,-0.0008296371132995752,-0.0008969764198044569,-0.0008780952746606032,-0.0009207291021775178,-0.0009098381769491519,-0.0009332830549891953,-0.0009347386248370097,-0.0009196262009765285,-0.0008909539409125567,-0.000691891078505381,-0.0006928354448734904,-0.0005145988082982,-0.0004119456605904663,-0.0002966142818252734,0.00021294158569673717,0.000490923804412222,0.0005693934000928013,0.0006113417408726991,0.0006197133680879589,0.0006763311174888345,0.0006767195263047982,0.0006835168228024223
0.0014658368302659537,0.0010921885674123981,-0.0027352490945597905,-0.008640058404358041,-0.011186495032232046,-0.007700292228004897,-0.006307750291279208,-0.007608179127159057,-0.006729837778796102,-0.005202859076956771,0.0043998001749734296,0.015671987654578275,0.021521675303714953,0.02603371597930224,0.02873344049318193,0.03188754269688471,0.03324603674587397,-0.0014104208338083768,0.005971854154080227,0.014137029030015893,0.018596709677779686,-0.014703073211012585,-0.008433257553543494,-0.004458861962271791,0.00012207711942414576,0.0006396012849411618,0.0022700055281307634,0.0019674797015702067,0.0021634695046827924,0.001434118289428177,9.681081303627707e-06,-0.00036950907350266984,-0.0002643159694276945,-0.0016935304849666456
0.02987767050240623,0.05811415938477423,0.06665734304043913,0.06616428577478121,0.043305260680420087,0.008436929551037134,-0.016953310302819543,-0.036267935849852585,-0.043890030404115224,-0.05873918818760809,-0.08166571136446482,-0.0917538247432549,-0.097001696307754,-0.10102500427913844,-0.10699858763416173,-0.10526471273950466,-0.10442206397656971,-0.08561207596507019,-0.08147986380052397,-0.07610752270787935,-0.0712022536989475,-0.05589214227356553,0.12880614426069087,0.09170571695533943,0.10478957497644799,0.10664290053474003,0.11455140059740243,0.12251345461081456,0.06696399729708415,0.03176762599274288,0.008828851073190234,-0.005720039087955136,-0.010258246112089454,-0.011433428413581978
2.075216411840134e-06,8.791400055816026e-07,7.433371966312267e-07,1.4273390248151335e-07,2.9176366105494794e-08,1.4873089120155484e-06,1.7159874558065906e-06,9.995069674780996e-07,4.432707787932351e-07,1.8410390742810993e-07,5.438670255593793e-07,1.3620711168169968e-06,1.845665737553134e-06,1.8541184271812636e-06,2.420970662246642e-06,5.122666843502019e-07,2.108367270603313e-06,4.963400488788673e-07,2.5285317866967053e-06,1.877762443072641e-06,1.2338839677486434e-06,1.4676111379107415e-06,2.6421563481366628e-06,1.319677073731706e-06,9.79050882669796e-07,2.0370268499311277e-06,4.5572880069544597e-08,3.1092625068724086e-07,0.002154613430498561,0.0022461687998055952,0.001805876338749683,0.0013496387544676166,0.000982246848963115,0.0008710960092248612
-0.009628027955533127,-0.006521816237009965,-0.006821686503052841,-0.006214764152123396,-0.00544550843386432,-0.004112086238118064,-0.005020129192136929,-0.007862953357357868,-0.007543902032695622,-0.00641151301954303,0.32714028717321775,0.12635580288306694,0.13908876232125159,0.11263515744580045,0.0721035875619607,0.05872205654993853,0.0272792518169038,0.012372876498151417,-0.0031280142643541828,-0.008619718089578843,-0.009528976405335118,-0.034524248579381474,-0.022830537673162708,-0.016472023277052716,-0.011912411989430561,-0.008724905679450943,-0.00815313384640194,-0.003361770256066674,-0.0010765360480522643,-0.00026912817904893176,0.00046251514506084874,0.0016286866583536028,0.0029259275306654465,0.0026374109649041464
1.3117247520201781e-08,1.0204294825907966e-08,4.625656657798403e-08,7.812216994346826e-08,6.275302866466301e-08,7.179031079603902e-08,7.548286904191424e-08,7.491826705598117e-08,4.713963459458451e-08,4.917856684985184e-08,4.3439294232111986e-08,4.204041091685861e-08,4.0796873029769437e-08,2.951989433285075e-08,3.376067508573412e-08,2.6058985496716234e-08,2.325055380271857e-08,-4.963702389077619e-10,-3.4728601012204535e-08,-1.6755372862859615e-08,-3.011925048793284e-08,-2.1174052585272233e-08,-1.6401378274484736e-08,-1.5816523476601887e-08,-2.4977689230065888e-08,-3.4639087159285043e-08,-3.3113537848107596e-08,-2.397984370488524e-08,-2.3531024180528494e-08,-3.288203382745162e-08,-3.044378164206149e-08,-2.7522617609035785e-08,-2.4005171889695675e-08,-2.117866523125338e-08
-0.03783575331981653,-0.03757032997167411,-0.037714594024234806,-0.03767165692081749,-0.03815006833316346,-0.03901588129078154,-0.038418338164428995,-0.03996053493594983,-0.04078421588777932,-0.04090330137765875,-0.04148080719746636,-0.04338719024302961,-0.04361176127594649,-0.0437975620104753,-0.04471949129035433,-0.044591057060380225,-0.04458428322024441,-0.04476267455378303,-0.044815086523671374,-0.04490119106564177,-0.04492933400936985,-0.044691534475878425,-0.04464164081450138,-0.044544778063372356,-0.044212702761252,-0.04347380031652856,-0.04249426073088509,-0.04166870366586528,-0.04052194314227505,-0.04013859037215015,-0.03994639793024415,-0.03884409841546137,-0.03760019873816869,-0.03762363818595388
-0.0011239949356125112,-0.00115358504850149,-0.0011539311840327753,-0.0011700876408591995,-0.0012014429205293457,-0.0012198583411748678,-0.0012563957924138884,-0.0012605776606878136,-0.0013161266525567627,-0.0013203264928010076,-0.0013845773195155875,-0.00147303150901047,-0.001587767471219527,-0.0016782458280269737,-0.0017347909802326684,-0.0017636305473262873,-0.0018023672516443026,-0.0017998203419946639,-0.00178798457858014,-0.00178626429437706,-0.0017840766152875326,-0.0017312157393240477,-0.00175757248963834,-0.0017310209838328889,-0.0017144262235365252,-0.0017444091075128135,-0.0017639892916299388,-0.00175156809299867,-0.0017554256222057235,-0.0017244976339536114,-0.0017035899372430275,-0.0014207970982867513,-0.001536568039933111,-0.0013022528669684671
-0.013677648080226304,-0.01367124357164177,-0.013061333985993944,-0.012603549400811617,-0.012270530262511448,-0.011500918898181061,-0.011053121871806347,-0.009775127771772441,-0.009541290253274085,-0.010026902323202438,-0.010131585652272826,-0.010014316795770029,-0.01000058508875386,-0.01019153546322286,-0.010169155124574834,-0.010292424153510046,-0.010399237472590571,-0.021591429389227968,-0.033931297643240724,-0.03678905126121456,-0.03888179102220869,-0.03856497322624411,-0.03804693307678962,-0.03768700491507352,-0.03591817019524243,-0.03318268165277779,-0.032961742366195104,-0.030774209715122368,-0.02825578819779817,-0.025500511056612753,-0.022138873918448137,-0.02161907514159103,-0.017848294486298162,-0.01744170338998778
-6.799303189743879e-08,-8.508032175428016e-08,-6.840401753696034e-08,-4.1660034911286506e-08,-1.802953829918563e-08,-5.684445709896394e-09,-9.968098423303956e-09,-4.669423854271949e-09,-1.0366159192784576e-08,-1.798537989516629e-08,-1.6649581204862964e-08,-1.6097777633761567e-08,-1.4826473607708007e-08,-2.02381635028304e-08,-1.5965665412525637e-08,-1.928245317814144e-08,-2.607284918010206e-08,-3.614630203740019e-08,-5.7772041290377915e-08,-3.9140996148485066e-08,-5.65262057213225e-08,-3.114680702541051e-08,-2.213137281637895e-08,-1.7575260852883325e-08,-3.693734016645468e-08,-3.867155727727622e-08,-3.9430087875512406e-08,-2.2508878023116824e-08,-1.805283704788708e-08,-2.3317311497655838e-08,-2.9145315945078664e-08,-2.837786175746869e-08,-1.0600555147575692e-08,-2.68731465495892e-08
0.04089732219486113,0.039662980744073574,0.03902382486952748,0.03783716717306721,0.038005722012261337,0.037781461498685394,0.03773299579154184,0.03745740327676119,0.038776515919501084,0.04060174480098653,0.04623053481274185,0.051346166628335896,0.053880136345666546,0.05723327341337003,0.0588409756217823,0.06155765314253488,0.062253793271981266,0.06145101162679675,0.05927650661313876,0.05702979381943289,0.054536877085657916,0.053834949969048675,0.05061156876857468,0.051569898985120176,0.04929638301403568,0.04974584466914931,0.04834898158513552,0.04791693717783041,0.04594404533119784,0.04542109240999201,0.04347612570378597,0.040542962133527885,0.03653806497563945,0.033317800817005125
