0.9946640746368367,1.0022331159884634,0.9991278457428253,0.9935479597317372,0.9987743615358033,0.9993455156087818,0.9966882480231034,1.0010590616360102,0.9934121605462786,0.9951488846873149,0.9933806516130472,1.0019340572247253,0.9973626306879431,1.0017085410290965,0.9986094663363462,0.9998559055294386,0.9949283332043994,0.9995064050058163,0.9985046481442486,1.0007006648364816,1.0057851765217571,1.003801804556417,1.0023725909492587,0.9970572295616869,1.003431543985764,0.9999944693018615,1.0058370987417868,1.0053482125602502,1.000268462307243,1.00335565476925,0.9977951309833408,0.9981106464677794,0.9975196323601518,1.001806685333703,1.0010739626960097,1.0019599003903832,1.0030054324931539,1.0045688112544007,0.9952396996080131,1.0022451593705748,0.9963095056908371
-0.03428427429613655,-0.034406557755984085,-0.038174146710813844,-0.03975972611942833,-0.038502064055812135,-0.038478641447503424,-0.037661879594987756,-0.035399304611167325,-0.03384502870593682,-0.03251436048742132,-0.029072145197495156,-0.031102581136643114,-0.0596945854695437,-0.09580846726318976,-0.07849440166027495,-0.05238565045480375,-0.04403145289172552,-0.035693891828551705,-0.0374242731942617,-0.03836547481720663,-0.03911524091443115,-0.03323154764202666,-0.02634731458237757,-0.022708242521953408,-0.020919548845948467,-0.018053239831192627,-0.01649995345813504,-0.014703338049354668,-0.012913590453125002,-0.012085261686133214,-0.011821604174418486,-0.012696553677608635,-0.013306179070691551,-0.013514492955640037,-0.014101262287080155,-0.015372011955692558,-0.018027485178744782,-0.018196501373052062,-0.020169236040780997,-0.02173625305004489,-0.023622387932713783
-0.0005647742166266192,-0.0005273133009693799,-0.00039429955663723584,-0.0002414888967226979,-0.00010706968773706427,0.0005361329211691551,0.0009121366574922937,0.001850196154353007,0.0020400127023793963,0.002641589947667961,0.004031809133317637,0.005070167779264947,0.0031660810964192765,0.0038467420739617952,0.004615629470451391,0.008260918528795956,0.008025133449426186,0.007769888957781417,0.007255722230237371,0.007498598955805412,0.007443741974174456,0.007212213215704523,0.006319120266515362,0.0062082387602404214,0.00578392621151198,0.005539007089761621,0.005271511234212003,0.004997850589545132,0.0047374302417420595,0.0044306743300736254,0.0035807695940571105,0.002921851427990729,0.0028394175475854387,0.002443189393089531,0.0024274570323025916,0.00224228959499222,0.001937990811428668,0.0017671199173080999,0.0015289046028357299,0.0013257755303427163,0.0008561798918209227
0.003460928685833611,0.0030620544667195587,0.003008525765202608,0.002635062384492522,0.0019814006261089623,0.0018138103160854466,0.0014675788294853918,0.0013184569623843395,0.001093462228154102,0.0008884859183764848,0.0005546215248310126,0.0005168342323496435,0.0009093902510257564,0.0016778660251830233,0.0016068308234663375,0.0013353787253465924,0.0011955132960886255,0.0011453924624560815,0.0011371678464641862,0.0012853971776467408,0.0015628220261734976,0.0014903670752461663,0.0014683674548974014,0.0014614097956454233,0.0014744153433176247,0.0014926875457977132,0.0014975358778098297,0.0015552310525745348,0.0017237940300901622,0.0017013115793587839,0.00171846581236936,0.0019206858316973892,0.0020204609301569783,0.0022524355986159278,0.00242206710267187,0.0025769184442670508,0.002710897972363954,0.0027165165379030467,0.0027245136951363374,0.002890803490966454,0.0031113936763102574
-0.04243483833794148,-0.040359392179482825,-0.027692167055063385,-0.024880141337313002,-0.01649573669292402,-0.007832299898491869,-0.0012469335308178744,0.0017189795292235283,0.00214265913972219,0.0019205256374243396,0.00803905129196115,0.016584729791376547,0.03932440748527687,0.06961766014862587,0.056446341451228725,0.03154145732391195,0.019254146615845194,0.006558426407251542,0.005305169096529942,0.00518488315226423,0.0038559169452706643,-0.0028590884941653355,-0.015518471710388419,-0.017107389676931654,-0.020161028846595132,-0.02643142291128665,-0.029563846384715882,-0.03221548380124377,-0.033476973043879775,-0.03382665658762814,-0.03797298041580379,-0.037726909611144124,-0.039039638337762674,-0.03985768130078607,-0.04042607476967934,-0.04079047265982934,-0.04082997775555875,-0.040653958040448884,-0.040284289439907105,-0.03980080632003129,-0.039887311131195514
0.02798422540196052,0.05568476843903966,0.07933789420100502,0.10047817897527507,0.1228599156236513,0.14527162395346127,0.16413955147957665,0.17347173534736554,0.17277323517207935,0.16487432297710103,0.16883249872256828,0.17830943261236099,0.1468040267459807,0.10531199824178109,0.09965363776375903,0.09967505719379144,0.09263903275598184,0.0907525369958783,0.08527317759851025,0.06561114301800448,0.038482307484888505,0.019508212954013487,-0.003954869645260497,-0.0019483683381252028,-0.0010650658477098602,0.003889902525323559,0.006649388861427249,0.0003498113455719539,-0.11224281857568379,-0.16213344045388814,-0.15586722292679284,-0.126398737532833,-0.11290434831338504,-0.10589979847374134,-0.1175754759995878,-0.13632060739779975,-0.12395940180695339,-0.09893378848070383,-0.08842114600690024,-0.07986128093254125,-0.06696276832245385
-0.0007092695915494846,-0.00043327953842084145,0.00029103064451495016,0.00022515699863588125,0.00016750282146831813,0.00012905289775023754,9.427890843856879e-05,6.805806600023907e-05,4.55491362913836e-05,2.897290764445589e-05,1.9612140756841283e-05,1.7559024334462887e-05,1.2278649120483923e-05,8.945564402480708e-06,6.5784162802304025e-06,-4.994100809656467e-06,-3.6271178750521096e-06,-2.6584818447224203e-06,-2.184892884211609e-06,1.5870291191329842e-06,8.32154183596956e-07,6.937283489910988e-07,5.441676957223872e-07,3.813268394677478e-07,-4.974769310431395e-07,-3.5180865010353755e-07,-2.844264903448324e-07,-2.189429623858e-07,-1.5544470764486132e-07,-1.2839536763493152e-07,-1.9494424047861507e-07,-1.7811364329721246e-07,-1.3379540574319327e-07,-7.21707927083002e-08,-4.7639364422952427e-08,-1.1373933690405384e-07,-1.0084863116435706e-07,-7.369714348214598e-08,-8.06261885846056e-08,-9.643548133906591e-08,-0.0004823305292460969
0.03140845172309909,0.02714387520169913,0.020011947794749373,0.017711509338560208,0.012545973148789368,0.00952545997899629,0.007964041921397534,0.00780133496270599,0.006723386408306421,0.004913273012699171,0.0021530141397269422,0.0003426147054739915,0.0025107911343093133,0.004054295173530577,0.005036054609941542,0.01373378658388293,0.009419847541995693,0.011765867481017683,0.055514606754382106,0.01980945018718142,0.049423425791513396,-0.21197918459631945,-0.21192847827528796,-0.06242855841822933,-0.10582858938527637,0.01603141199167244,0.07088081472656108,-0.01928419591363663,0.06957741568548113,0.0766919289510593,0.2428381041491017,0.07154678855707709,0.114290101304567,-0.060329936311767814,-0.07720311083798681,-0.0499998409646573,-0.040819111971052015,-0.03019444361345268,-0.024238491820027203,-0.016654951633390636,-0.011521413918416525
-0.042111756941548215,-0.03864962828187808,-0.035482754443246334,-0.02720731337296569,-0.01900771845753885,-0.00953374278371297,-0.0037281449359838456,-0.002759785028531091,-0.001834113531170585,-0.0017701393682744012,0.006953939871226155,0.01662095831678773,0.040337069842144316,0.06597610032346507,-0.04945367204119004,-0.02653509775529165,0.012672091940952831,0.005768344119079579,0.004079058098433644,0.0029406029754530127,0.0017356899701699746,0.005040861758281395,0.01573057861730353,0.022258520847264818,0.02775569332712589,0.031062557121688806,0.034054735588357546,0.03657796368336365,0.03834790916177056,0.04016904846110503,0.043265206654012,0.04653282156830158,0.048060629814539874,0.04701254616756944,0.04772132635124023,0.0477491534117424,0.046591679942269947,0.04543938102864011,0.0449440982642585,0.04338975606974211,0.04345945905857753
0.030467229652450946,0.02592526039606918,0.00835814966063489,-0.010314880781701409,-0.025135082530317633,-0.03164827300142444,-0.033174526510058484,-0.03059768715908334,-0.031565179987266996,-0.03289002518221792,-0.031020869207891034,-0.026066950690886402,-0.06553533262564597,-0.07151044885442212,-0.03684473387705041,-0.03239091702585773,-0.023698067120528087,-0.017038284465671683,-0.01955243824527355,-0.01682203229794702,-0.009095000527159105,0.004908323399698094,0.023782842019456647,0.03581082625776706,0.04017708074031567,0.04162146441816199,0.04590057888146701,0.05956933811979674,0.07472265795848985,0.08415950781940085,0.09616620764739307,0.10088781909284049,0.10009114036953616,0.09921825777605564,0.08753964410847534,0.07405946652852545,0.06085170613031384,0.04289159212364485,0.022545411161798673,-0.0064530295806395094,-0.015742679952503225
0.00023094093236301045,0.0001602757357322218,-0.00011176870341117546,-8.467803928241368e-05,-6.47177435459917e-05,-4.8968909082962e-05,-3.871504943740769e-05,-3.084209569062449e-05,2.204611598765601e-05,1.7723203724810502e-05,1.4319750093200038e-05,-9.127333964244699e-06,-6.5951436022063645e-06,-5.223565530340404e-06,3.008093431168314e-06,2.4195685227069257e-06,1.8347929701274451e-06,1.042498163370322e-06,7.601959494921056e-07,-8.129294627959777e-07,-7.609500699566539e-07,-7.418429645386593e-07,-7.538178890920476e-07,8.021710313365106e-08,-1.9613374038879544e-07,-2.391830827017142e-07,-2.3283613951322196e-07,-4.6876156082602443e-07,-4.41526508498321e-07,-2.8386202683814396e-07,-2.6376157347847246e-07,-2.345320530030304e-08,-1.6121163426729967e-07,-1.476146183963661e-07,-2.0537516751675666e-07,-1.741519595279223e-07,-2.550764273835144e-07,-1.567661513992809e-08,-6.145115511021757e-08,-5.360804765851387e-08,-0.0016806785771112925
0.0023541933063730923,0.0006191201939843852,-0.00025487205763184364,-0.0024769224283580664,-0.004431656864194172,-0.0036984776719821305,-0.0024485934725527966,-0.002032272640492123,-0.06337533155078214,-0.002077638429546721,0.0071509788971817635,0.004856256448845242,0.00282067449268283,0.003431180413679607,-0.02066147549358745,0.09440354312457802,0.038266016293992386,0.05782696093105918,0.06002880980233474,0.04668325864874983,0.015787461604459072,-0.006596153581948741,-0.003722072178269648,-0.004263735377958199,-0.012417001817309571,-0.01624461192095234,-0.015920309712178605,-0.02301789940236658,-0.03117502217273899,-0.03747286357550963,-0.042657455341850906,-0.057881456139805235,-0.04422906139533192,-0.03149529353307636,-0.01654590902023134,-0.01280483521566368,-0.010181272867526247,-0.006621806885561598,-0.005269518101789586,-0.004043664284118934,-0.0030192771123218162
9.012151176838389e-08,7.743155084630268e-08,6.775278511875382e-08,6.442434127406277e-08,5.582708555214447e-08,4.296706299440977e-08,7.590438853602157e-08,7.149594453418527e-08,6.926283299541844e-08,6.159831548494179e-08,3.3959935029548046e-08,1.1799603430058699e-08,-1.8499395100263465e-08,-2.1719350688041256e-08,-6.5495435344774454e-09,1.2189878629302186e-08,7.04269940174145e-09,8.061530957029798e-09,7.9576834696844e-09,2.552460697250693e-08,6.043703204902004e-08,5.758725640803265e-08,5.331045407376709e-08,5.735709048774213e-08,4.474847634302412e-08,3.24868461280675e-08,3.2673696543405194e-08,-3.3949144245831427e-09,2.211620799324974e-09,-1.157816945456513e-09,-1.0581298392151598e-08,-2.889936572987075e-08,-4.729313698590938e-08,-3.961854433881154e-08,-2.5692106817280693e-08,-2.212542855436152e-08,-2.3338531047671422e-08,-2.9091304307599796e-08,-3.5494425623758404e-08,-3.802428925068909e-08,-3.6779382207470964e-08
-0.052349315095779725,-0.05215816252890167,-0.05225458956195994,-0.052459876660156834,-0.052775515324556044,-0.05364714459173279,-0.055763910984306636,-0.05418567850721317,-0.05402283407149109,-0.05392784270683735,-0.054164221970346815,-0.05595883713898335,-0.05688031363203774,-0.056609674098546385,-0.056567987466590794,-0.05657829731627347,-0.05656358779668272,-0.05650173619660365,-0.05634173568357401,-0.05536382612264283,-0.053883693366367544,-0.05449364580679357,-0.05467194043022686,-0.05365245421968583,-0.05360698000044905,-0.05435249645585208,-0.05501795292431474,-0.05474382489419843,-0.05414589232632205,-0.05424433167488436,-0.05383095636989798,-0.05396382374909459,-0.0542298285224035,-0.054467063781283874,-0.0544124217412581,-0.05492216293837677,-0.05492564687627573,-0.05548432834499103,-0.05517445174000104,-0.05599911866614468,-0.05561721474863039
