0.9988160287369553,1.0065941489166916,1.0000955233276112,1.0053014210438842,1.0041142271560433,1.0012931941967065,0.9969894242017137,1.00662584713737,1.005617457804397,0.9999401598794818,0.9971983416113523,1.0009437060346078,1.0043527345910765,1.005740048518622,1.0016114781051098,1.00383976086453,1.0009401522565093,1.0062351400653802,1.0000945659988163,1.0009821906001242,1.005019174011278,0.9961401178696576,1.000101399990637,1.005015087778049,1.0014309116153228,0.9992387917690723,0.9972501176805952,1.0001467637462704,1.0030796690319952,0.9986314584957395,1.0007987326680077,1.0021276104916448,0.9985507189770035
0.006118280531315225,0.005541420364383659,0.004664589925917252,0.004464386744506315,0.004276641639697563,0.003308814956003178,0.0026867581444668595,0.0015208885378948914,0.00022052078324894518,-0.0013347394128701347,-0.0026410733232866924,-0.005344328635456283,-0.005654114430018149,-0.006978865499418992,-0.009023453453693106,-0.009298556736813344,-0.009969899672421902,-0.012312271514882544,-0.010902017631351853,-0.011261048543170143,-0.012500928804934315,-0.017026048975317738,-0.021978571723337108,-0.02750662272882885,-0.031178648794410263,-0.031139443139211857,-0.032483269823813596,-0.033001342099994335,-0.033547053871315555,-0.03362214153572958,-0.028587514571992358,-0.023250358946628042,-0.015772944842959814
0.002486674141291652,0.002891847911791187,0.0031318718152813945,0.0036624337318690785,0.0058854392677901955,0.006318755956214759,0.006091674420774821,0.007454300724288398,0.0079627642611775,0.008170207241596745,0.008149743576861214,0.008564273494632983,0.008799429386308266,0.008926845191650472,0.009069448441126815,0.009190020909565211,0.009193890380143495,0.009361366780488444,0.009686997607519026,0.009963153858462302,0.010330796720040133,0.010531735404982218,0.010313866337353872,0.009213893109572956,0.007119000651810582,0.00515274078202631,0.005725204857396792,0.006401160840751976,0.007110255203231914,0.007759938960097226,0.007571606734320169,0.006401202179242422,0.0037060285653655687
0.0038577570622007886,0.0041143395202823865,0.0040112734930639726,0.0036882510238323766,0.003453298112609448,0.002777285498254317,0.0019800537649022278,0.0017836763632439307,0.0013598852946495794,0.00019807081608406575,-0.0002953146399110583,-0.0004728782588191987,-0.0008628265343423728,-0.0013295252337177498,-0.001714998105674697,-0.0020802805026041205,-0.0023274719033128826,-0.0027232924087304813,-0.0030696459538918663,-0.003169082822608308,-0.003204792652672829,-0.003177417375692001,-0.0030088138904886823,-0.0027541884112959407,-0.0029287125606090396,-0.0028657738072300825,-0.0028640915255266743,-0.0028395832813172786,-0.0026788905681883633,-0.002482836927902077,-0.0022517310228959944,-0.002086058539624979,-0.0017100403622456678
0.0010653776836434098,0.0023495057554933597,0.005079909294473022,0.007676607287834514,0.009562144677259776,0.010202102831405345,0.010977518702456336,0.011441137547207082,0.012966634370956024,0.012581498056079055,0.014489392859314653,0.016272223327733735,0.016210147114381995,0.016842116326706416,0.017402580241491494,0.019933101956428143,0.01922869584523858,0.022287357513214697,0.024249578373094657,0.02508751120816617,0.02622007275773271,0.027326654961424453,0.02815382328062755,0.028006536509075013,0.029893142278554104,0.029151715228253675,0.029809541407076343,0.0279875603419538,0.025719254594788427,0.0248447745558169,0.02329531036238022,0.023213274088361227,0.018016539142041772
0.01426091967773068,0.01910845994801761,0.019093239035435586,0.021076010113644017,0.02189040282528677,0.021382113087433617,0.021351012503948844,0.023007758615476877,0.0243692286922247,0.025332037298085468,0.025451747899391395,0.026322479972043945,0.026873719614844468,0.0273146603814071,0.027954832592589067,0.02897829450304771,0.02816271864254263,0.0287332175455141,0.02839307025206127,0.027831210115018823,0.02764679644969171,0.03181675918850467,0.037652914850118756,0.04156308124212551,0.043842753002387345,0.04540583808432418,0.04549762741590826,0.04540063777924263,0.04451835820511387,0.04401230642659316,0.03849194281891456,0.030908848940825247,0.02116870950780029
-0.00581056474363002,-0.005601813014710928,-0.005671912053070409,-0.005734878074263627,-0.005829931794371041,-0.005966391215584694,-0.006071749966484253,-0.00628376783391401,-0.006222929038086622,-0.006304017739713011,-0.006401763837861293,-0.006375743723514526,-0.0064335665909303705,-0.006444174336042503,-0.006631771949872063,-0.0066744449068632935,-0.006732049906012958,-0.00675335400946994,-0.006783351770782307,-0.0068912579427285155,-0.006865983010424255,-0.006073516698522391,-0.006253906760908474,-0.006388027768172348,-0.006674129676741903,-0.006780962529021058,-0.006720185999292792,-0.005980969691170699,-0.0049237158465233926,-0.004471318318522117,-0.004023539858811224,-0.003805187201256978,-0.003831872941328134
-0.003997757122110004,-0.0014047777265994467,0.0006653577294404327,0.0007718530564650982,0.0010506951937130646,0.0009559933362823709,0.0007403933301232881,0.000448805078612198,0.0004364438287828962,-0.00024260443114538493,-0.0003957884830376767,-0.0004181019557934907,-0.0005396346476007938,-0.0007353238088750738,-0.0007451919593403372,-0.000917128747912744,-0.0009194034356877386,-0.001091546109606558,-0.0014666756121003612,-0.0017386891653093596,-0.001962735604724532,-0.001973060962591015,-0.0018618048483645972,-0.0014410574832476421,-0.0009040828932785126,-0.0005873329127706647,-0.00042297180617219894,-0.00023000211654950874,-0.0004264744008073021,-0.0004427387841416395,-0.0003146511062706263,-0.0003134551851439427,-0.00019574186775630955
-0.00015877599813841724,0.00457741524484413,0.004160771029937591,0.005318897713889186,0.005172292712163503,0.007510380242722586,0.011075268080585825,0.014239571604043419,0.01420890691747457,0.015236268360270963,0.01607085637487336,0.017625241196396985,0.01738641209716934,0.017984103796228276,0.01846776843608772,0.020196019180367317,0.021424771098906933,0.02250481046576435,0.023868817509859933,0.025480675626671764,0.025026127654613557,0.02490448173217278,0.02661366354767466,0.02908883224586097,0.032260512748511265,0.031773310649147325,0.031620546786958574,0.028633197463474216,0.02559288156419275,0.023664983700016743,0.02494688071276417,0.021279183074123978,0.019861465201092506
0.10884550004619062,0.058002898586733576,0.055700847351749835,0.03157389236875511,0.0004812783300439017,-0.06771857372316105,-0.11127307940621674,-0.15623659922756014,-0.19609628078753674,-0.2243298556479212,-0.24571071881717846,-0.2631643151251037,-0.2749268359227447,-0.287334643129912,-0.28647919110298675,-0.28558235797559267,-0.2873950098882649,-0.28232821493322485,-0.256862123783907,-0.18547136446024307,-0.040558035890020154,-0.14523750508408798,-0.14762520951945296,-0.13488788778609925,-0.12082735810939832,-0.08474348038106985,-0.06099336857968355,-0.03293797840572028,-0.007739930557711017,0.012150960674082929,0.028025294600672275,0.03931021145106546,0.043313325853853404
3.844742918395683e-05,2.6947081382997385e-05,2.0462541064598244e-05,1.4726652522043005e-05,1.1833271410595208e-05,9.802534842730861e-06,6.618051541869586e-06,5.861979628281196e-06,5.495794660362361e-06,4.6554415934055026e-06,4.588554267576413e-06,3.782866650273305e-06,3.5808246053944606e-06,3.903347638500026e-06,3.1009726733665907e-06,2.3802645129672887e-06,1.4428963650332317e-06,1.3974099355275492e-06,1.385893381740601e-06,6.74949155540895e-07,5.669585085457111e-07,0.0007384404558557653,0.00018749939139309143,0.0005903964929991302,0.0005401647926869114,-0.00029400581531489515,-0.0011442488392634587,-0.00134591003596234,-0.0008882399862784382,-0.000610500065571201,0.0005250247024414482,0.0016929398449059803,0.0026501199371416844
-0.0018746857064064178,-0.0013317953058082693,-0.000735763544401931,-0.0007409307903878246,-0.0017333712853303891,0.003483067861239987,0.005655099533402176,0.006099345030909357,0.007885068699387978,0.008687923403643154,0.008699114204515131,0.009186166772172634,0.010066850031711067,0.010211828169297587,0.010057288387198885,0.010425552020827166,0.008456129657573596,0.007465201968015212,0.007916040434222739,-0.1556698026825966,-0.03459741432993743,-0.04925263444590546,-0.03894986266140556,-0.027120104712190653,-0.020123429088472804,-0.01268654886525591,-0.010581155596882854,-0.008535526809161911,-0.00625420728540103,-0.004835690519432005,-0.004465594177582603,-0.0034218416086920296,-0.0025216750463136184
