1.0011317728317413,1.0005696194683462,0.999205346828096,0.9993808610306167,0.997348663980742,0.991159577468741,0.9937199503535766,0.9945670502268454,0.9928596098420228,0.9934247399611112,0.9881276785369268,0.9933025067693415,0.9953554672109104,0.9887798129439067,0.9907633957713768,0.9880552641314531,0.995083120316069,0.9968255934125889,0.9996795038057072,0.9962484688524851,0.9952874520187651,0.9957085742957861,1.0049586893488758,0.9982521789409937,1.0022670772083924,1.0036649611122506,1.002586942288195,1.0003139333543694,1.0065405208604075,1.001719835488764,1.0030341062150516,0.9993361116480286,1.0071859948610637,1.0034404259118035,1.0036890347375036,1.0016778755370124,1.0087434615355393,1.0004121925515181,1.0006409779395635,1.005240203743745
0.010274110353019427,0.011097509438161235,0.013566151948874974,0.014036296009197142,0.01309873627633393,0.012113597609423323,0.012029542647033592,0.011825410936691027,0.010942040857999677,0.01159262121150443,0.013815132144183565,0.015907929864775634,0.0187026527684182,0.022075733679723545,0.023641145722501988,0.024856859495407967,0.02354626432124425,0.018842131203208594,0.017796027935889375,0.014510763385253415,0.012989564004817964,0.01067124737677359,0.009573989181356084,0.007914171223379576,0.0065927888430033915,0.005783815074498965,0.005451718645620119,0.00467537784067989,0.004262641189096615,0.00401096531379884,0.00372244889520051,0.003671858330995562,0.0036721220847656787,0.0035115887211220145,0.0035159436938447725,0.003489613199268079,0.0034779187632774876,0.003376127048247403,0.0033408142966478227,0.0032801289112947517
-0.007063033441415883,-0.008061263041108671,-0.0077828212694174455,-0.008226074778198854,-0.009516278452322492,-0.009699115313594204,-0.009953541723067233,-0.009883047825288165,-0.010002229322272209,-0.009967840753665457,-0.009586061468268951,-0.00788312315959447,-0.00749129637117367,-0.0066887981038651085,-0.004661269942521596,-0.0037233127861216013,-0.00336583642959134,-0.0009137295049474249,-0.0012658460678966533,-0.0009990480226639898,-0.0006236996453464469,0.0004413902785786257,0.0012316218583627854,0.002108417300098669,0.0019121958663158717,0.0023940541402625295,0.002830542731321465,0.003235777581765759,0.0035055637024457784,0.0037398780274529,0.003946462872833697,0.004307131633987231,0.00427407002027771,0.004342288478895272,0.004478470275386725,0.004566550846341332,0.004679518640050227,0.004663706144944146,0.0047317922814161095,0.004766093346659694
0.0033827388974601905,0.0018260876081445361,0.0007859831763482293,-0.0008812442343688864,-0.0013781677490811517,-0.0018433441844349309,-0.003264603701968918,-0.003475743629935653,-0.004484045292324974,-0.0053317773837211315,-0.005333510577477633,-0.005543813069511808,-0.005319576627413964,-0.0044237270090049475,-0.004012243181483144,-0.0023077558045220842,-0.0018853147620747058,-0.0016457164407312783,-0.0018446562430305539,-0.0017295992666673888,-0.0017384291045865015,-0.001877872611016266,-0.0018268319819192426,-0.0019605359815916654,-0.001957611918912742,-0.002010664616117308,-0.002082266021648463,-0.0021149823661604254,-0.0021300745523548576,-0.0021611784032553065,-0.0021634606501999606,-0.00215763717872295,-0.0021138731700545512,-0.002117160331774102,-0.0020986461783826633,-0.00210911426877495,-0.002037017276270544,-0.0020584445902696678,-0.0020285689337673036,-0.002002099664448064
0.012320313077155013,0.016362572174986618,0.020867799260096884,0.023564943276748185,0.020550917738453772,0.01713181293881594,0.01821642890657806,0.01912764565295295,0.021716345751538035,0.022700402177343804,0.02460878519995,0.02775019030526696,0.030540366798454687,0.03160508803095307,0.0306837325554759,0.029309874047651594,0.029232196358313815,0.02607152809241181,0.023462586422613372,0.01838680031488307,0.014888018827538617,0.008379246041257058,0.005286717065839958,0.0038740037942155705,0.0016446645938113656,0.00039939704205009416,-0.0015987272929831992,-0.004124247540923867,-0.005276995383264221,-0.005995330094137875,-0.005829749680073792,-0.005673765382921889,-0.005540322735328029,-0.006736695578098189,-0.0066039869706381905,-0.007564083955994512,-0.007997642213854102,-0.008240413564979,-0.00814931564338839,-0.007839070996061185
0.048239933160838425,0.0296703316227466,0.036740233851657304,0.06090102942914019,0.07680122647038871,0.08705438596793803,0.08371030536142002,0.06366748269773485,0.009984960813210023,-0.08300357868906173,0.0323128600188747,0.034990210030162526,0.044887447565148376,0.058720191088282456,0.053899272282782296,0.04200858980709478,0.02745679546768018,0.014998113552291822,0.003856458922857409,-0.004957125801850793,-0.005616099812371962,-0.008905270163051234,-0.010701163901661242,-0.010979496244517219,-0.01042369869595042,-0.010046578442440647,-0.009765680094212092,-0.009553610883168822,-0.009030927809002342,-0.009436110711927322,-0.009249296402405273,-0.009067092497294342,-0.00870770038719804,-0.006921233388458393,-0.006561332170363838,-0.0061895856186704136,-0.0031739357358912634,-0.000656143256368339,0.0031948207621400656,0.006904841658255668
-0.005281970466617573,-0.003641152192592476,-0.002301653250849479,-0.0019132462163850255,-0.0013268563322531618,-0.0010188490218406992,-0.0007635541177182924,-0.000575420233373994,-0.0005076914498526611,-0.00036076690825941987,0.00011161459953384693,0.0015363930084031146,0.0009950227736303865,0.0019367879964928036,0.0022863141417576536,0.0027119213888059748,0.002495464755785907,0.001699599197914262,0.0015158460619112961,-7.858761686404294e-05,-0.00027038261677343517,-0.0015615703740566409,-0.0038257683586162545,-0.004839892694416672,-0.005076400787021059,-0.00523747677295475,-0.005369559011060487,-0.005490963308801226,-0.005472417696136445,-0.005489652478986024,-0.0055143861867156885,-0.0055047351430006705,-0.005509056329668079,-0.004993703082248978,-0.004231363472735322,-0.004175956468162184,-0.003500834648931064,-0.0028846733749388434,-0.0029065510455831274,-0.003045263360290972
-0.001804859553713705,-0.0078782434208077,-0.011058850211499016,-0.01255634704360168,-0.012464766994804397,-0.011821085710014828,-0.010064396985817493,-0.008317495269756729,-0.01880242422058652,-0.013427283653626861,-0.009724598548697328,-0.009754858975119664,-0.008479472114439808,-0.006990985824356895,-0.005786934806673388,-0.004698611093351981,-0.004080482677187693,-0.003403130771008336,-0.002189060892292293,-0.0015246701080300108,-0.0009548101594805848,-0.0007786315835872076,-0.0006418492808894294,-0.000521410105425782,-0.0004925981254584775,-0.0004380871294300368,-0.0003600467519051254,-0.00034646356011411165,-0.00031265651050959014,-0.00025339486879425225,-0.0002530853761061195,-0.00019219713526587762,-0.0001837929201768723,-0.00017060979431241647,-0.0001460973523224224,-0.00015031526152984041,-0.0003360560261219808,-0.00031714495668619614,-3.996121092690363e-05,5.811185386596068e-05
0.013158987228805614,0.01611830642740439,0.019589527693852166,0.02251602912515414,0.022235742412344862,0.015374311090818465,0.016457057025374384,0.017775156441280606,0.020373884781975177,0.022375757309986193,0.0265474355731032,0.026221674487807118,0.02767228466235102,0.027886734871307352,0.028726015398869032,0.028966973611224522,0.02863785500851231,0.027437934362465617,0.025010303504546107,0.017194207164025456,0.01360245614153658,0.00710500298186643,0.004293080287053057,5.7951815564882665e-05,0.001603395010285384,-0.0025874556691942666,-0.0017995099976047633,-0.006269107700882547,-0.006544750059425392,-0.0062781993100401254,-0.006009825172486376,-0.005820300246622672,-0.007340815712692478,-0.008550642275239776,-0.008267318715937128,-0.009081312936762245,-0.00896578085464222,-0.009205527491129488,-0.009194231924545099,-0.008710191221374577
-0.002065303669180877,-0.0034744416908659846,-0.004882697470892985,-0.011099137779485463,-0.010421429740729663,-0.010558159641472824,-0.010451514514688424,-0.010220914226522505,-0.010230835338909861,-0.010052553908258828,-0.010221422050856863,-0.010971200671933487,-0.011986563474946452,-0.01329644947971668,-0.014465467452582372,0.060163446978608086,0.09636765633416244,0.08187606505787111,0.04991094401006459,0.03717231298947008,0.026207932800256947,0.01776550886971737,0.011333756514516324,0.010087952929201532,0.009801637500972963,0.08928496707669682,0.12543627160789755,0.1592747419405145,0.12060629100548707,0.0877419364658526,0.06628813628394924,0.045540669119472695,0.02696262894091452,0.02690757665768802,0.022239751514434934,0.018511018544817556,0.01359128168095674,0.009689608805500604,0.002368368188344768,-0.0019229377713950635
