1.0026336927531145,1.005095224940526,1.004784269891117,1.0011482444992021,1.0013105029822962,1.0078175980161375,1.0027777878433537,1.000613048756336,0.9997292363695114,1.0023568415067803,1.0068856274627669,1.00158397937103,1.0015505769318793,1.003430615562988,1.003364088422308,1.007397197256194,1.0056059150171521,1.0024334631951555,1.0078518875976634,1.0054702807970493,1.0010519327676786,1.002801090437586,0.9986776858673257,1.0082198747612796,1.002510287141311,1.0046642860647519,1.0040402478497326,1.0002143184991865,1.0035508125042671,0.99961907714065
-0.017475731084349667,-0.018829576488208034,-0.015181551125839802,-0.015413070300530532,-0.008088205281078112,-0.008493208734658881,-0.008763533998780179,-0.00856828320774776,-0.00722524047699872,-0.0015903689047377793,-0.010005454591244611,-0.01057533204508472,-0.011080154392078335,-0.012245818515967406,-0.013001529999293205,-0.013382988435646974,-0.014424846101117777,-0.017351907197613682,-0.01650463099044758,-0.01775681155514234,-0.017521907115881807,-0.019111160839749845,-0.020248574803687407,-0.02129242512757653,-0.024439528887617797,-0.02350807308672728,-0.024369914277163673,-0.02195205585822258,-0.021549711547211935,-0.019562633824036422
0.0025877412356675113,0.0029023211960122856,0.003081832742087344,0.0030815353513938314,0.0030478297186163537,0.0029155323058165307,0.0032288446549571664,0.003251995861857085,0.0031861407142233797,0.0034083287336657457,0.004043082666674959,0.004659466452625571,0.004807979368509821,0.00470428688848055,0.004874906041489544,0.004815341082966581,0.004571349987508607,0.004511478471377466,0.004253760151210754,0.004185360253919264,0.00400173629747374,0.0038829366953108827,0.003756576709628039,0.0037435710867980546,0.0037361572373314357,0.003637209542431402,0.0036254241929387773,0.0034646507598758785,0.002887747609098872,0.002710610452099259
0.002449279350610812,0.002696730207888513,0.002952465586206621,0.0027056255140892158,0.0028078316438772655,0.002755155941664802,0.002701375916527914,0.0026997184234328463,0.0026429414653221417,0.001822777272816876,0.0006852665579535894,-0.0002770174809513248,-0.0012121100614786513,-0.001811017403862017,-0.0022892104536788873,-0.002708649835020543,-0.003103453277036591,-0.003472873178093181,-0.003683402158337687,-0.0036901676672611477,-0.0037801379233268323,-0.003694820361015201,-0.00312249704933672,-0.002980586651767408,-0.00254453455374071,-0.0020040370080502763,-0.001019549862804096,-0.0007808381621709455,0.00010288919440906202,0.00024026982301916612
-0.04649130345482234,-0.0460326215403014,-0.04557915403334324,-0.04557814982611947,-0.04530970660649024,-0.044790798527353806,-0.04542957950295782,-0.04575440630458606,-0.04554287719805128,-0.04567101599741813,-0.03794632975041025,-0.03544219628312182,-0.03178067307069917,-0.02898598964505299,-0.02613331994634986,-0.02324665387793782,-0.02164459517917426,-0.021112438512940875,-0.021168123790060174,-0.021488500645320263,-0.023651989909033423,-0.026655142607850103,-0.02684561709162986,-0.027999205793817497,-0.030051963353500622,-0.03137071257105392,-0.03255685837644125,-0.03431830841905494,-0.03538806033214496,-0.03657397936062365
-0.07138893099052043,-0.07023513646076145,-0.06074401758144693,-0.05872458340427733,-0.0571075801964406,-0.05956221804708421,-0.05843781022426392,-0.05792163282028263,-0.05745437986039304,-0.06022631032469662,-0.07112182294300363,-0.07132075150533915,-0.08573204653650945,-0.0848385360138122,-0.09422315625310047,-0.10544477165838355,-0.10188021693969342,-0.10440134787866971,-0.11628385216969597,-0.12200212439532852,-0.11447539899766074,-0.10603664997544635,-0.11291315746462055,-0.10881243101230295,-0.10665688034185886,-0.10376273964558572,-0.101734183099103,-0.10920529578003517,-0.11735469036036363,-0.11447431463391093
-4.376588968009808e-06,-5.556175520009077e-06,-0.0006431432245784695,-0.0005247313737868289,-0.0005177479666229162,-0.0004876107146662647,-0.0004583924064404167,-0.0004327674217964446,-0.000396494812915518,-0.00034410829028500787,-0.0002820285608013086,-0.00022070358052328148,-0.00017221020573954758,-0.00013374021141288715,-0.00010790620850624954,-0.00011566048880253598,-0.00012134486729914367,-0.00012712783723483538,-8.129070284795429e-05,-9.666235800250335e-05,-9.496037254326846e-05,-6.841816518357357e-05,-6.63840839147114e-05,-5.845281077142117e-05,-5.3802453540857015e-05,-5.0341826539231444e-05,-5.02253124824668e-05,-4.8294282306378383e-05,-4.757392288832736e-05,-4.193659733106852e-05
0.09123958085254767,0.08732024134433651,0.08147203811601743,0.07979821222528737,0.0784415712619224,0.07645251518990241,0.07229538439751503,0.062146245622681937,0.05204219776704717,0.04457175069403494,0.03784889659607708,0.03301362696657668,0.028196002569061754,0.023985786206176876,0.02078885650535779,0.01886889686691033,0.01668159618042488,0.014351963757307774,0.011501208119263116,0.008199295762163484,0.007796747347835169,0.009368848009825062,0.014925212415065107,0.020650595195461367,0.02527598686274891,0.031243434759840677,0.03969018008672664,0.027733545651930785,0.02280229813369297,0.013398248460576303
-0.045614593321554014,0.044858250762769565,0.043045865520832796,0.04225162888465412,0.04188395462936204,0.041408668613510106,0.0408986765951308,0.040591433732521054,0.04056142280958554,0.04052843069621349,0.038744907089287926,0.0346100653056033,0.03136436078993651,0.02673102650030577,0.027113084330847304,0.026173169174036802,0.024710301597589163,0.024202975602668392,0.026866456068874545,0.027968013761352554,0.02921619513043721,0.03146520377046744,0.03395724437065016,0.0405677779647822,0.03931769565658334,0.041052884755883,0.041878146237272006,0.04340149928797205,0.04446091785924572,0.04405391728425617
0.050443530067111636,0.03271899355888569,0.01484333571427593,-0.0019202014148863315,-0.0159529641331196,-0.03314056729754618,-0.031166112426131844,-0.03423435695847436,-0.05482143674005448,-0.08685815144853912,-0.13114507660408353,-0.15724722916672967,-0.17680238229450762,-0.19233019958938172,-0.20136699892940044,-0.20639747340150216,-0.20083086779784123,-0.18816223696630638,-0.16782059642033825,-0.12760247409433775,-0.07127441795556294,-0.0702134461183222,-0.05684999759765596,-0.03845885782970028,-0.02988480231426639,-0.017753199133209517,-0.004999058842780784,0.0075611363872060055,0.017855284702549195,0.02440625355390383
