0.9989706609091744,0.9990040912922132,1.0008621496396477,0.9991854019914896,0.9989959342678657,0.9997006854117693,1.0034270527522788,1.0008798993919688,0.9991493652435179,1.0005080706586622,1.0021238375126047,1.0058827290917853,1.0039056866476699,1.0030548474266183,1.0032036618617952,1.0067083993172719,1.0009803252369458,1.0051950245490562,1.0014929810267226,0.9995888387833632,1.000144567732934,1.0026698044420186,1.0059679077307029,1.006182230649906,1.0037358198406294,1.0083234061886883,1.0054285362839082,1.0067425626176534,1.0021845760898815
-0.02156062335224633,-0.021499677049068414,-0.021021299850293097,-0.020457769547239695,-0.019674820601822216,-0.018416633029384052,-0.017356168379464198,-0.015487901631378432,-0.01450355064061758,-0.0149309636650806,-0.015355967772568568,-0.015450929211850166,-0.015654376622464702,-0.016287299245253756,-0.01612636019813939,-0.015968146220314294,-0.016289918313476613,-0.0161666143452468,-0.01621752210092476,-0.016519514803077968,-0.01759282977142347,-0.018436809567850498,-0.01893581543784388,-0.020983148924809444,-0.020488590106677175,-0.019673384784837038,-0.01808498599767088,-0.01830038500086421,-0.015667947244726442
-0.00916583091369914,-0.009055936747427709,-0.008875597866964086,-0.00838184712672123,-0.008315039741334303,-0.008080391175675302,-0.0077436813802905,-0.007324045037686225,-0.006861211304239765,-0.006484746178388413,-0.006215200056586763,-0.00541818494010224,-0.005943899930031573,-0.006078653817922717,-0.006430737271454207,-0.00672309086103972,-0.006960591134016264,-0.0073220396312941366,-0.007134023124635608,-0.007361933776758037,-0.00771712934002309,-0.008145331993720646,-0.009081184731747153,-0.010204537347664478,-0.009979463737078208,-0.011321850754546009,-0.012315486392572341,-0.015336201222423913,-0.01329246487748367
0.0008542821907327184,0.0007117531794467624,0.0004998540884098366,0.00038781931475280674,0.0002075757343209351,0.00016681850368154862,0.0001210798428648589,-8.093072227360728e-06,-0.00012107612788563721,-0.00022833608581612503,-0.00032168126933282664,-0.0002701536972842016,-0.0003506942928317168,-0.000453657553651471,-0.0003945116762503576,-0.0003117062112827703,-0.0001126527444010966,0.00016589683903461846,0.0006041419478446695,0.0005121556639184231,0.0009357611908052224,0.0011019479721107459,0.0014915454827458693,0.0017574476796976112,0.0020175293887467437,0.002351395318257571,0.002567887142212525,0.0027928111627080476,0.0029701991959081063
-0.005123515297449724,-0.0048747298227914794,-0.0049923666356769805,-0.004972798608299459,-0.005000708091735965,-0.00515411180826474,-0.005531288824380386,-0.006142119407584831,-0.006540332961591344,-0.007030501888470538,-0.007257232737982367,-0.00802749070418124,-0.008857171582929315,-0.008488204668536215,-0.0094598890930764,-0.010006280973659135,-0.009977179036109363,-0.010292924309076528,-0.010532385542284419,-0.010714571853102383,-0.010965254800572205,-0.01104432478012306,-0.010966531147935726,-0.010895988352167483,-0.010721249779182585,-0.009523343447877522,-0.0030339199017034722,2.4551467575382563e-05,-0.003749352529043246
-0.12148079537731878,-0.13150824767122749,-0.1496796993655297,-0.16212393101049336,-0.15951325453699977,-0.15564169037425238,-0.15607422958536812,-0.15588579564840022,-0.15724083515409504,-0.15786651416226455,-0.16369507762461177,-0.16886486940975168,-0.17224130354110667,-0.18531966150802953,-0.1950175921607447,-0.1927655578871308,-0.19139257233548684,-0.21447940473025542,-0.22040937693227838,-0.20343544998936278,-0.20152662843519212,-0.19905530134826488,-0.2135669647047562,-0.2689593913722098,-0.12379032486158065,-0.10510516152624702,-0.05938265204286326,-0.022172337120418602,-0.009025319446577126
-0.0006160605281643521,-0.00040549637025377787,-0.0002700107734246179,-0.00022574717887607941,-0.00016977196704354768,-0.00011947094735895098,-0.00011165392058625646,-9.442148750511255e-05,-7.460872437011744e-05,-5.7611215855490994e-05,-4.680193513692777e-05,-3.748841437765048e-05,-3.225191506616286e-05,-2.209093422268692e-05,-1.759352365554912e-05,-1.4383898784964049e-05,-1.104759066703359e-05,-1.0305286029939883e-05,-8.645916783068997e-06,-7.143914902254329e-06,-5.923217988762043e-06,-5.216292242782625e-06,-3.5543240637511473e-06,-2.7902469767425914e-06,-0.0017053372077142162,0.00012892165822659795,0.0008085777129772523,0.0013028214297611037,0.00039995847944130605
0.16930212468827152,0.15216826645889844,-0.16620643432407464,0.051192613085555096,0.03570886158045707,0.11969189218770337,0.15608578382482238,0.1904156788185902,0.1608673833647002,0.15306184099958517,0.15618923924343805,0.15492336856914482,0.1434420584051203,0.09846158539953077,0.14058869551645364,0.16424367288606423,0.16676314364955105,0.05922469308303284,0.11931672840394936,0.12598017599954356,0.12995338753974622,0.09370223754744346,0.07885720269800787,0.06087777579824726,0.039929953056509385,0.03027532223484844,0.023407759787419387,0.01573093826206315,0.010365870524911914
0.0032931471015400565,0.0032946461780983837,0.0033962887554170396,0.003623609152904125,0.003840352105263512,0.004269959052240964,0.005305796621248174,0.006065825529315382,0.006770003590415193,0.00829215650841472,0.007586640597736313,0.009119181186740745,0.010731401723037983,0.010265290394891857,0.009808996801593736,0.009420732328109459,0.010223342262481613,0.010811410470986688,0.010876557405427366,0.010904923091245244,0.01095613673689818,0.010886285225156363,0.010665333529474583,0.010627387787382252,0.010344880702705705,0.008624036427748363,0.007134242941972405,0.0036370397096435973,0.0035052912398286376
0.1763925633335476,0.17448716924854188,0.1696279914631712,0.16557313215400313,0.16146199956207716,0.15754429473722822,0.15648758519311431,0.15399837654512943,0.15617276945348427,0.15264486738225722,0.1321854730859919,0.11741363135286756,0.11599289335049837,0.1233682712868573,0.11881487935547164,0.11149477024682952,0.10442053728942192,0.10314364883175614,0.1048725884882629,0.10539151311121027,0.10639037977488854,0.11346928806676997,0.12673761307577266,0.13934731411921034,0.15202147325210574,0.10811408274910059,0.06886231285841098,0.04502348183350951,0.028720276592466478
0.0011194058782279409,0.0009584731937180414,0.0008273500383850508,0.0006373009872471107,0.0005467429026342112,0.00032671499689201574,0.00031993640990030006,0.0002730327722685555,0.0002286646114388237,0.00016745356949736517,0.00012975283172358127,0.00010115359857231662,7.02662577009136e-05,7.851987633894996e-05,5.917761611822101e-05,4.4247612464361215e-05,4.1041116745499304e-05,3.3940656422586884e-05,2.7833493566192222e-05,2.1810874847376518e-05,1.9018183678092775e-05,2.0670495387284705e-05,1.5501655605577923e-05,7.915821696618075e-06,9.751278256111187e-06,0.0026137132419812147,0.0026632446046019474,0.0027238022099326867,0.00340678302398028
-0.025778214548797453,-0.047777688404904636,-0.10024657262922262,-0.0724091624275529,-0.059988292099392077,-0.11626735241952835,-0.13368028373537494,-0.15490674714843058,-0.1175899354256052,-0.0911817208722787,-0.20113800900786302,-0.16265818970306412,-0.15212387968843072,-0.14182471974306993,-0.11402869149301947,-0.1605140827140995,-0.15959051100498037,-0.11681031533885984,-0.12158032092517036,-0.12664370402344155,-0.12341005746089179,-0.08469621178288197,-0.06998558506897028,-0.04881920580626331,-0.03722871102176598,-0.026061267637961016,-0.0194231026695823,-0.011325655853555213,-0.008342456090777392
-7.353337471968894e-08,-7.187060725971556e-08,-1.5036119236966812e-08,-1.1730138277190232e-08,-2.0102811227036955e-08,-1.5104035700074162e-08,-2.109298687206719e-08,-2.245853997393784e-08,-2.20701679615432e-08,-1.228819624769521e-08,-7.171932312289044e-09,-5.521721070151221e-09,-9.178235734161514e-09,-8.992850075979212e-08,-8.906832277016549e-08,-8.234315876128316e-08,-8.203926210952282e-08,-7.79047682598498e-08,-6.632098519806565e-08,-5.188534234430854e-08,-5.4137353802135655e-08,-1.1762549681478935e-07,4.244645250694395e-09,-5.8141768107135775e-08,-2.646987017790387e-08,-3.571123092397621e-09,1.215897019414443e-09,-2.3421944648069556e-09,-1.3685380923212298e-08
