0.997510077344704,0.9957672052471956,0.9960940215177011,0.9967168795540606,0.9966383675837406,1.0022628335954296,0.9953512174742816,0.9988310535082976,0.9978535857248331,0.9959154349476506,1.0042377806454044,1.004531862349211,0.9998288832170663,1.0056003897588075,1.0016270956089122,1.003215382114044,0.9964098190113142,1.0035502433511991,1.0048672296091643,1.0029954934974898,1.0008963805924693,1.0056078540887774,0.9980268776272697,1.00047062065502,0.9990376157989062,0.9973014061762323,1.003533029703756,1.0031528167591064,1.0038222635841225,0.9989386085875588
-0.03882765696401101,-0.0012524859451655632,0.007885956288943256,-0.011629636412318697,-0.009039616861239441,-0.010193686530785612,-0.00898824944867077,-0.011461653360499794,-0.011458601273616847,-0.01178560821358168,-0.007640358171966269,-0.008620172216799176,-0.009610227833270087,-0.010018448945164802,-0.010110267145497447,-0.009740979652352738,-0.007418655479643996,-0.008001930367322621,-0.0035742542935216517,-0.00471156684237699,2.163117250245015e-05,0.0034653918906948143,0.0031348178723050904,0.003664419749515149,0.003987819931273665,0.003877636145644026,0.002870715887088138,0.002235163432116585,0.0010834146136252225,-0.002793331730570566
-0.0005328536377548906,-0.0002643003830336122,-0.00011678222248951948,-3.296278820432434e-05,2.9711174468913194e-05,-8.536628225763295e-05,-0.00034156850092360993,-0.0004278466195781209,-0.0007028991238166919,-0.0007401088343508644,-0.0008866245600978118,-0.000959635472603238,-0.0009673687774189446,-0.0010188933034320138,-0.0010321711368386543,-0.0010906539166847292,-0.0011203262341378565,-0.0011241275314804158,-0.0010750786413626509,-0.0010106012711845265,-0.0009727450980920141,-0.0009153386917890169,-0.0007886962970824306,-0.0006346580439549199,-0.00039283441376057886,-0.00011265249231190593,6.387267665398943e-05,5.4981233587646954e-05,1.4858265770441542e-05,-3.514760715996845e-05
0.002701382013288147,0.0016125584204895146,0.0007983255828347524,0.0006001521775110567,0.0009024978392033666,0.0008245057668451502,0.0004313740425931816,0.0004908210730886103,0.0003298125365765433,0.0002341568541582277,0.00038209379016050844,0.0005430329295176013,0.0007380699827907747,0.0011466537759205304,0.000812988051578923,0.0011115299354219847,0.0012394118655204747,0.001534478666633966,0.0015557155492781048,0.0016362138820764953,0.0016825773349671731,0.0017439102273786116,0.0018271359609334256,0.0018356948930129604,0.0019230380564926178,0.0019842272658266297,0.001928743407834164,0.001858579113011919,0.0016990294035550562,0.001481443564665326
-0.034845212558531416,-0.012419351797180294,0.00033874626961440373,-0.005029297357686554,0.0009852629687251034,0.0061615853329023305,0.008662612572571641,0.008092109165014539,0.005994304310153551,0.005557789984064426,0.004476591592655288,0.0014949871571634115,-1.7730266275499474e-05,-0.003052587532702555,-0.00541869465010665,-0.0060805547266333535,-0.007604200290185329,-0.005750841713093147,-0.007322743406936752,-0.012870436341995648,-0.016467524631991037,-0.01694829899523616,-0.015879601493400727,-0.017397963340560495,-0.017389039561105393,-0.01764888272472701,-0.017963235032123815,-0.018294117806910974,-0.018266279443539046,-0.019059012515427683
0.06660428794766507,0.15128556185042685,0.1716249966593998,0.1859225729084649,0.19676040552547192,0.19526198062165478,0.19634435123141664,0.19221592834233062,0.1775230198311989,0.1617937491032286,0.13776833254583956,0.11231424039833182,0.09564180625804998,0.08393929158315468,0.07057186301704653,0.06956082277024007,0.05458776127560382,0.04363580371383895,0.03864595563240412,0.03346461103956306,0.027263570528022717,0.02369475215891231,0.014413167131232077,-0.006798248725802609,-0.020716468776826227,-0.02179370360070695,-0.01205330751675538,-0.0013241503138108784,-0.008316068002930842,-0.02140298594365795
-0.0002742248975935278,0.00016784294496524578,0.0001479915122266725,0.00010083113901839776,8.354699387429364e-05,-6.256548761256501e-05,-4.4073709181314506e-05,-1.9547747034473192e-05,1.9885676575889806e-05,1.53791514587625e-05,1.0651884689953193e-05,8.836341279524018e-06,-6.8617875545800774e-06,-4.81079149368729e-06,-4.149348290225833e-06,-3.3386358859732723e-06,2.7710231623386562e-06,2.0033022826552575e-06,2.0218624355165515e-06,-1.2659046041727945e-06,-8.980713720364062e-07,-6.192847198474792e-07,-3.8950420754235536e-07,-2.8856320349095703e-07,-1.210224353651645e-07,-2.761556566526313e-08,0.0005058211278729374,0.0005299005314271227,0.00013941342474692086,-0.0006597466456744587
0.07781729883764414,0.08746098511359769,0.059940229657067766,0.05087854295471903,0.027612602126555735,-0.0015497215978689826,0.009291952494887835,0.01216859996526317,0.00757279388701964,0.005349303103448919,0.003438378670433311,0.0009132514453028318,-0.0002293643534886882,1.762463674629257e-05,-0.0006445182860684462,-0.0020587992874229804,-0.0029815958410322036,-0.002605919433446355,-0.0021985117414687226,-0.0018579634884352888,-0.005134825717351738,-0.005731504667683252,-0.00021778043124393232,0.001849570385413193,0.0010413693246093896,0.001274624629333613,0.0029396079343839087,0.0024076908271097944,0.00012846097859866448,0.0005973051703935006
-0.0338118336436232,-0.005670764807410596,0.00923085274763871,0.0018237013687669665,0.002613096960555865,0.01199995420699668,0.011297125493264846,0.010698749049418733,0.009317414939953002,0.0076103009423365165,0.0071457217913390636,0.005428594878316206,0.002956364871246385,-0.0014027331635990275,-0.006629024976004733,-0.010197758174813623,-0.011598793225550047,-0.009249172919096202,0.01137045982265783,0.0173624390101678,0.020262857796822777,0.023419873841119772,0.022342209929283693,0.021476890460965424,0.019258898729597723,0.019536346054207954,0.019080589414714858,0.018340246007586714,0.018802599913678726,0.019132268400323966
0.02857395729741945,0.019394555807807936,-0.009611099825264787,-0.042387468617804916,-0.04713033849984562,-0.04644198697837429,-0.04290599792878218,-0.04288160227982723,-0.041357390231621445,-0.04113003594195568,-0.03708988077039587,-0.03444606544150335,-0.03423120552530293,-0.029908407502124784,-0.02801472441272827,-0.030177142979461967,-0.023269341656644328,-0.011620259662739642,0.008745356140257118,0.02105483061634021,0.022105398164650486,0.004522868373813283,-0.005191457080839423,-0.00186516400593218,-0.019677918118682518,-0.04010003622890619,-0.04463087897412843,-0.043891927626537534,-0.03397681993364173,-0.019323326894881684
9.355871352062724e-05,6.899716625052741e-05,-5.175576968502909e-05,3.652813632794499e-05,3.2029647912538075e-05,2.798457323358207e-05,2.6819873569466424e-05,1.0245323258070508e-05,-1.1353626008801426e-05,-9.15630759815765e-06,-6.963801861841674e-06,-5.218108731539354e-06,-4.166859949546118e-06,-3.959836504960553e-06,-2.8840822149339514e-06,-2.0625472423457743e-06,-2.778881478197891e-06,-1.9164760701178778e-06,1.2950126636134767e-07,1.861556810946965e-07,-2.4195009668244137e-07,9.141128856161493e-08,2.2132942542838264e-07,-3.9173592108734526e-07,0.0017649583735154424,0.0001092577809936493,-0.0005927200435655144,-0.0011685300812878457,-0.0018959615704881897,-0.0024955830537178336
-0.02374519598290968,-0.016268851428456466,-0.01456180079048734,-0.012207905341458384,-0.007834955123242473,-0.005945467203734099,-0.00391648362183147,-0.003212060096225703,-0.0035209735326910564,-0.003602396338306129,-0.0038316820714349082,-0.004077948880224348,-0.003564898866758272,-0.0021670740862596957,-0.001981400854842591,-0.0025442618709406607,-0.0043201689842236645,-0.006881305007027643,-0.004913398969939329,-0.0030493926317012483,0.010334756020466566,-0.0016492633920689107,-0.001395736376855221,-0.0016956384004724924,-0.002938690020030502,-0.0012614721534674102,-0.001486155734405356,-0.0011696444666867568,-0.00036208385599634517,0.0005557269899516639
-4.162681445667647e-08,-1.1853242529204564e-07,-4.567973088518419e-08,6.97805704951913e-08,-5.442966631557907e-09,-1.41553383482484e-07,-8.161842442068842e-08,-9.227826756905609e-08,-1.0130684201819708e-07,-6.084304403870056e-08,-3.7786194743204146e-08,-2.7953186206906527e-08,-2.3577006702043223e-08,-1.9973928146551173e-08,-1.7260773132593497e-08,-4.3230140451188606e-09,-1.5762487648483738e-08,-2.4712874019825594e-08,-1.3227535903182644e-08,-3.551115019044071e-08,-3.162628636901723e-09,-1.564137627551883e-08,2.948445763339467e-08,1.0581484057168797e-08,7.942243531709112e-08,3.852748849647409e-08,-4.625505046462529e-10,-4.3221087638869596e-08,-3.3401489954698726e-09,-3.414955460049175e-08
-0.011965803589194416,-0.011105409150159786,-0.00839076488697804,-0.008452535648529007,-0.005744389902937779,-0.0056185714329609416,-0.003909317473619983,-0.0027736625918845146,-0.0023576699702587143,-0.00024647850473822936,0.0005451194163291965,0.0018277957931322167,0.002437556327036218,0.003119265489935521,0.00521619252996028,0.004456985339005739,0.00693497804033809,0.008365027372521816,0.009746709417448622,0.012879512185945212,0.012112752574942173,0.012174284026399175,0.01170236901978692,0.010894635687015194,0.009621951656965605,0.008432892648346244,0.00610685828440781,0.005872590324715975,0.004094523587666988,0.001984292783707027
0.0035157004446794054,0.003462365929809239,0.0036599412168819194,0.003794568960302874,0.003987426440571849,0.004620155196913784,0.004433929389452028,0.004418802450049492,0.004751061401255104,0.004975121199114797,0.004952901467815136,0.005017556484931733,0.005056576221657833,0.005109472275006247,0.0050955697363275565,0.005072388659223912,0.00500562434067027,0.004847204231366635,0.004811873101853999,0.004710108185658527,0.004459672543403085,0.004317527636985082,0.0042419820448179185,0.004141299262024386,0.004063878310142581,0.004041917073642841,0.0040372430330072465,0.0041248386930378975,0.004387663899472017,0.004830842555396444
-0.01108563408778147,-0.030280457171523927,-0.039237082438129414,-0.03082575645357199,-0.032238853245492013,-0.03179104667224809,-0.031413528995781086,-0.030808211374748925,-0.028419559765642435,-0.030338798973488703,-0.031001121717575804,-0.030237120055060455,-0.029976635224962737,-0.029668364780085697,-0.029743565809994602,-0.029752765799302996,-0.030113773421691442,-0.030555023323076722,-0.031238055864854387,-0.03280191201516215,-0.033074636123021015,-0.03330872806700341,-0.033545374652374504,-0.033619687189042034,-0.033207158744385706,-0.0329717938498342,-0.032928945874927215,-0.03279190302652251,-0.03195379420647135,-0.030028672461331687
-3.2075547412670005e-08,-4.728634246715244e-08,-1.5299515171804787e-08,-1.064579077024483e-08,-1.8123126355893774e-08,-2.5865181583455506e-08,-2.131611641243511e-08,-2.1337847502190088e-08,-2.0619746775953036e-08,2.3429784242323264e-09,1.936346956532658e-09,2.0363547688566472e-09,2.3612849177260043e-09,1.9222764903556384e-09,1.7222982277527136e-09,2.9649291229234674e-08,3.678505150604963e-08,3.9454024049697036e-08,3.664273591557642e-08,5.639979385581834e-08,5.792628473551419e-08,5.642417528075346e-08,6.477693281610357e-08,6.593659914638604e-08,6.078412394357462e-08,4.9791363410983283e-08,3.9445625802557395e-08,4.1868568079822344e-08,-5.24278537038764e-08,-5.11327125333259e-08
0.02093647566008116,0.020968763381122187,0.020946041241668135,0.020849304072548598,0.019712695095735134,0.018560890201731697,0.016073907573131672,0.015978840420554852,0.014120507796812742,0.01483035486561988,0.014999765970446919,0.01436978873528359,0.013915105838563688,0.014008896528054558,0.013689700189205328,0.01393563365061261,0.013831743094787543,0.013770792906405092,0.01358372960561689,0.013506944381955687,0.013561125731470154,0.013692513703021098,0.014430184630062614,0.014549799833871484,0.015588133776927578,0.016565128215615704,0.018909962269394752,0.018815319413599665,0.01866194756040321,0.0185378190740832
-0.0024016778217746397,-0.0023696809783001816,-0.00235400178704531,-0.0023079320338392027,-0.0022806001764478787,-0.002254071763876803,-0.0022371796623487424,-0.0022197423572593057,-0.002062040363531604,-0.0020628349984777197,-0.0019922741282167116,-0.0018993152808431761,-0.0019171643967681108,-0.001909034248316371,-0.0017351239604475985,-0.001759061463611942,-0.0016933997476306223,-0.0015869244828484394,-0.001578895268147107,-0.0015033875396518715,-0.0014590899419426855,-0.0014163954039457178,-0.0013636753255903342,-0.0013535303433236212,-0.001344611635513166,-0.0012674604530095454,-0.0011836329397388885,-0.0012145631024482722,-0.0012149517792798235,-0.001202169968435604
0.011408606450345285,-0.008050245473298717,-0.015951646719735993,-0.00693484367420715,-0.0042905536876714015,-0.005289998008514419,-0.004556245112911782,-0.003691247375153085,-0.0034828952988636913,-0.0037125727929392576,-0.003239116895939286,-0.003063108160567146,-0.0026426431555947516,-0.0025243383255472026,-0.0025962125685129902,-0.0026375075016130973,-0.002716366597576197,-0.0027519130446985673,-0.005008110349833478,-0.005883105125000389,-0.007049657186598282,-0.007589788647863419,-0.007659642709405122,-0.008369589345631987,-0.008569969240086153,-0.008549746716328745,-0.008514855224100788,-0.008449825175366882,-0.007999707296106785,-0.007902078338780379
