0.9942102702373582,0.9935751663904956,0.9995856499836449,1.0013161929623824,1.0011319389889086,0.9979085367966491,1.0024674147083679,1.0033145774715146,1.0027160404963917,1.0005473716952793,1.000019351984548,0.9991282004057177,1.0050072996164208,1.001554152894102,1.0010726126954625,1.000712330514607,0.9991702958204164,1.0054885742385864,1.002572613343707,0.9986396643143569,0.9994694189947045,1.0037296213216602,0.9981186784666967,1.000873618053459,1.000779990186479,0.9980735550777473,1.0002056857770896,0.9947344302244457
-0.01610954864786657,-0.01085399746324416,-0.0551137471340837,-0.09671727620287755,-0.12305018632029674,-0.11200171166339178,-0.08777074061721893,-0.08220078041481217,-0.07501898056583776,-0.06968806626625687,-0.06518393486042688,-0.06507381781170049,-0.06310819605085077,-0.061842601266753026,-0.0597350882960696,-0.059189739267971206,-0.057164114512844706,-0.05514400043887434,-0.05093091616140902,-0.04502474134356574,-0.04278424940926179,-0.03817527210744781,-0.03508695152177671,-0.03682230849971911,-0.038680981340334396,-0.036226690231764856,-0.036323059754272385,-0.035906036384959705
0.001928383759751868,0.002662391620479987,0.0030829616082253116,0.0035924798234801404,0.00391441294094856,0.003569336455302366,0.0028775033046482368,0.002284797259042694,0.0016884044903084034,0.0017236952842766982,0.0014118565200372153,0.0015098581728132216,0.001288952594007807,0.0011359554622000741,0.00101891980369899,0.000694953410471527,0.0003923421250987423,0.00024501002142482853,0.00027553969019077296,0.0003626297954035747,0.0005490577952789328,0.0003653452993526815,0.0002339348441205527,0.0002745217794065797,0.00013674501169144538,0.00013350622616643907,9.323024825704218e-05,0.0001286702545273649
0.0013986156840902337,0.0012613001344879964,0.0017127467645903652,0.002384051269480829,0.0026147023297682062,0.0026444016450690934,0.002290762123065128,0.0019559461550887106,0.0019460564770196463,0.001866214065201395,0.001765583419400146,0.0016489812687977721,0.0015476054796071564,0.0013531397151818568,0.0009750936382738267,0.0009687919782664633,0.0008503932190384299,0.0007152163072586115,0.000625022607085083,0.0005504837632940478,0.0005022176858510067,0.0005355116138830084,0.0005931356943357299,0.0006388556778690903,0.0006075432263606431,0.0006320056433773285,0.0006490901791086418,0.0006905021925695428
-0.034112788243733254,-0.0357872755051755,-0.005874259340374142,0.032039554054506016,0.051152774812442424,0.04457478785804764,0.029373822678993248,0.027576700110572908,0.02301025485745166,0.020384510084753543,0.020217828315508973,0.017678200144017355,0.014418970165026858,0.01497466688359671,0.01178959563242926,0.012558368469126965,0.010215021244516698,0.0032004507536258814,0.003195711564034232,-0.005663720068336342,-0.009943466064085178,-0.012932948385319384,-0.015202918366228429,-0.02039877872935781,-0.020889268962342392,-0.02279098300018775,-0.02941707775636073,-0.028388134767466152
-0.02032526590314562,-0.02035291320339646,-0.003229095159484655,0.016370399420672744,0.024606842988096754,0.02498600163329,0.020156094492479616,0.017266529762349585,0.015399846270052208,0.014038921214607213,0.014051032679782444,0.01351961637622597,0.01316340387165469,0.012729681212172057,0.012390051380360204,0.012037255696751488,0.011236165790203404,0.010197144886327156,0.008119645822089364,0.005613663611646555,0.004075701475486334,0.00250119671215181,0.0021878937998275646,0.0007627828480870455,-0.0012223028510699532,-0.0014433653891984832,-0.002538543641271103,-0.0035255813716200523
-0.009072121388119329,-0.008921957416638846,-0.009009487955308029,-0.009041534389583083,-0.009072155888441095,-0.008997985584279004,-0.00894297740352602,-0.008885124043652314,-0.00887650187064093,-0.008818697592402959,-0.00882492237024118,-0.008804985362823876,-0.008815829270956855,-0.00873112827504575,-0.008737750014515789,-0.008652824041440606,-0.008623050701769231,-0.008530713895243585,-0.008502835116603184,-0.008421054282616636,-0.008309476636499247,-0.008286415194100338,-0.008326919205429459,-0.008291719750392605,-0.008348944112396024,-0.008309614739526227,-0.0083792147102794,-0.008385334278057132
-0.0010028380409168407,-0.001006415961001298,-0.0010039843580089954,-0.0010012065600608468,-0.0010039898690713336,-0.0010198800541492618,-0.001029746400642826,-0.0010501019993827826,-0.001062962579812146,-0.0010598296945433384,-0.0010603898999364686,-0.0010712385682699038,-0.001077628873273234,-0.0010877501050964389,-0.0010980904438984583,-0.0011027285864683314,-0.0011067605512634045,-0.0011048505085408814,-0.0011096144483527198,-0.0011067188173895662,-0.0011075989056101474,-0.0011031830296139055,-0.0010980633398231857,-0.001104997818172165,-0.0011051387520735927,-0.0011081509505683883,-0.001115697497955988,-0.001111926410490712
0.03866646244377646,0.03938520120294837,0.029167080202334605,0.014380716148798937,0.004002865698961499,-0.003370777735893524,-0.005428566892577467,-0.0031711791541921574,-0.0017939164619970916,-0.00032527921691179456,0.0010753548585423027,0.0018860581290869977,0.0021228316375085953,0.002158110039432869,0.0019095674899126504,0.0016721269381045445,0.0008507851235381043,-0.000579679501843638,-0.0036417554767086877,-0.00912209342252631,-0.011055897288480842,-0.01846783990258266,-0.02011581849575118,-0.022636269772567476,-0.023760149425560012,-0.027005963484080225,-0.03071159855441465,-0.030256061229318187
0.06381281923221133,0.05847363982250435,-0.05624812787466367,-0.0738025473710769,-0.13217352457778658,-0.12324627585988741,-0.13596649289618343,-0.16411262807387725,-0.18997918489132237,-0.2162870492430823,-0.23245360015643043,-0.2432066598404135,-0.2449010761772666,-0.24448019439441507,-0.2382377873605138,-0.23156623359490422,-0.21169383691018281,-0.17254587306024688,-0.10641496133036123,-0.054920983394711145,0.01901953400087443,0.023065429344686743,0.010082620647427059,0.01037478344396082,0.009009926521414025,0.020859024276356983,0.03228661171920079,0.02971581818627569
4.023267312568329e-05,-2.4586695075903245e-05,-1.5100013985422938e-05,-1.2153432889942966e-05,-7.716766636487325e-06,9.042502935379818e-06,6.948839863477869e-06,7.68775771305609e-06,3.5180410597327297e-06,2.949854065773898e-06,3.487182467557143e-06,5.492606936146461e-06,5.424683265973e-06,3.5227188593657904e-06,5.0776883990065735e-06,5.493329506954732e-06,2.28166264141399e-06,4.647786061760117e-06,4.294017642592717e-06,3.373115296036085e-06,2.795621270440794e-06,6.111324609364615e-07,0.002378762120421749,0.00301144852800173,0.002287647607191839,0.0014797015454206751,0.0011282142882187995,0.0007224452815861747
0.008458388704857784,0.008951407689891281,0.018231819825991206,-0.0553547058663572,-0.015610023228933947,-0.011308513147877546,-0.004353886487777098,0.012249489455800554,0.015239101777766644,0.017359224589950914,0.023372542353616185,0.024656925251199457,0.028723500587281833,0.037441381136615534,0.03664711728439118,0.04154938753168875,0.15302760393067147,0.051843135495789575,0.182551529793042,0.0430291862383102,0.08194606329336027,0.04480779505951156,0.0401307363520729,0.032543991939788894,0.020756276533007562,0.016194852029055393,0.0119464910730246,0.008137846078696878
1.2834369216989977e-07,1.0741383598349452e-07,9.056434766178646e-08,7.411711503697191e-08,7.95295622619625e-08,9.148355127577494e-08,8.026214830493823e-08,3.733328671805356e-08,7.743011794124255e-08,1.1181280518421638e-07,8.596884897547436e-08,7.406768328378715e-08,7.072946612882737e-08,1.0348933565444217e-07,8.776955854138219e-08,8.76123659577742e-08,1.1482562603437174e-07,9.878090158788532e-08,7.982774837390573e-08,6.714153889024957e-08,9.221862780491757e-08,9.033864254627706e-08,8.691131225252676e-08,4.834492907214933e-08,1.0556001367011015e-07,8.632821349983149e-08,7.011011319006798e-08,5.290805295196841e-08
-0.037660264979895615,-0.03710728397807772,-0.03727452523455516,-0.03699579290686639,-0.03669865294158257,-0.03655555748677433,-0.03653509130430711,-0.03638510463667144,-0.03604382146885183,-0.036046398553995405,-0.035899450158971585,-0.03544604309631776,-0.03554608859230427,-0.035560052011539896,-0.03540687059100109,-0.035397166730029156,-0.035415984964461716,-0.0355123293447182,-0.035341323648008655,-0.03532226367169624,-0.03530778237876439,-0.035411381274124326,-0.03560303905759054,-0.03547207030172702,-0.03547556284756822,-0.03535908020554662,-0.035443430571369124,-0.03520736366422046
0.0006461573242576672,0.0006497303436223526,0.0008121947852518803,0.0007730860421747376,0.0009541583063816604,0.0010408160012434112,0.0011026118755986622,0.001082089395035239,0.0011246315856148234,0.0011749563298292256,0.0012051796467826377,0.0011984795111525466,0.0012042275180810752,0.0012010606965068094,0.0011985674398129291,0.0012040774688283076,0.0012020601950112919,0.0011626816779803145,0.0010961226066369522,0.0010332912195202741,0.000985403456387975,0.0009338294319277598,0.0008729154955044291,0.0008822376321681166,0.0008776716517443923,0.0008624373715802254,0.0008242055583585878,0.0007944704564198604
0.019263883339681202,0.016998558233140657,0.03546852306748378,0.05888210947642072,0.07011393957503258,0.06415679995124604,0.05342173373363585,0.05302307795702323,0.05077807509166507,0.04918350227839434,0.04800670342108025,0.04721928900834399,0.04629250032102699,0.04388033379215808,0.04398499590751288,0.04323428018744835,0.04205978273572903,0.041534557480287795,0.0395794102686734,0.03602585055639878,0.03178564192774331,0.032609313536207565,0.028734712284579557,0.02874455102931773,0.028265281759517074,0.028081073847991626,0.028210942804171,0.027817729606123526
1.0433331110500693e-07,1.051925538865338e-07,8.889233996874683e-08,6.328687620566417e-08,6.798148253671973e-08,8.431738639995792e-08,2.7264776409476745e-08,-1.2657665381591176e-09,2.8681019449442276e-08,3.687919083986661e-08,2.4730815063216903e-08,2.7794753166265916e-08,-6.571500737538641e-08,3.919763733614819e-08,5.191116501783273e-09,9.118467578452859e-10,5.277476086334871e-09,-8.733254194562946e-09,-9.558116170476492e-09,-7.634278141400919e-09,4.868155512072649e-09,1.809611104061977e-08,1.6774827196637508e-08,1.4176359292072585e-08,1.5015616255248525e-08,1.0687589691055854e-08,-1.6033323078886118e-07,-1.0231332836961436e-07
0.012875788709605674,0.01578387271098694,0.016893392077675387,0.018405318264652398,0.02187484430447548,0.02129164804115501,0.023023442158545297,0.023868390324358592,0.024354643363018333,0.024483170764251806,0.02474285033450878,0.024731120855096177,0.02505063902369623,0.025350623470878457,0.02565728175561046,0.02601442740994691,0.026153250266131096,0.026015126410535473,0.026020829284897126,0.02589317128709275,0.025866157323771944,0.02571660577036554,0.024758805525348614,0.0238028952763757,0.020968999300068604,0.01948861673324359,0.01760787843351014,0.016167211795092323
0.0035062285373494576,0.0034471242699128657,0.003169891987318827,0.003073221736558496,0.0029130024538167975,0.002732560314352577,0.002574764985507105,0.0027078270084279436,0.0026116773709812437,0.0025730856796835288,0.002558592288149012,0.0025602211656196817,0.002562814817680138,0.0025747048123064544,0.0025678214551507956,0.002550178137139876,0.002517479318602179,0.0025211165476953256,0.002507844590489665,0.002524189417246394,0.0025036622615468786,0.002505310484287027,0.002558651688225754,0.0027738034631412745,0.002807649327288545,0.0029829530146546,0.0029414793707478546,0.0031111824941731066
