1.0049022469154671,1.0025859545273397,1.003633328884885,1.0028386795235877,0.9977593005104866,1.0073450343408963,0.9983705802288848,1.0051962840382525,1.0043780582496553,1.0057010481207211,0.9996839594777877,0.9995440257042936,0.999984813906496,1.0017274128628695,1.0071324782175088,1.0045599640167802,1.0021609447355941,1.0032918771380956,1.006544414406482,1.0046096773723534,1.0069191565201754,1.0012769330426112,1.0024872584945563,0.998704392655883,1.0037589876906865,0.9990573956615115,0.9984007985049563,1.0043260237731475,1.0074330802879348,0.9995493199022408,1.0010335779847734,1.0077494046754583,1.0080460852218007,1.0037730509010234,1.00471266898075,1.0078472902786757,1.0064759438631943,1.0015516201234778,1.0046745208053425,1.0009243082078918,0.9995867755129264,1.0009938455559664,1.0013520635237019,1.0010047158953441,1.002335248369196,1.0048676983880371
-0.016539691895339385,-0.016359270130830245,-0.016515426240502326,-0.01638995367085917,-0.01640312935879646,-0.01645798819577328,-0.016422162465055973,-0.016329493768300972,-0.016317575282821274,-0.016698295781704578,-0.018464090633000217,-0.018504916519973876,-0.019655601131745908,-0.026037608480979062,-0.02639265124902466,-0.02572593991337329,-0.025011411934283183,-0.026984162391427566,-0.026510609035650997,-0.02592798418281469,-0.026410921375838597,-0.026141689187829147,-0.020420412444048894,-0.016005017162165132,-0.016303525745555558,-0.013123635288134759,-0.01407570787680667,-0.015430889874734057,-0.017058234119585472,-0.016859242831330435,-0.016562661572981047,-0.018134426821837257,-0.021005790570389267,-0.02117677946105329,-0.022479041758856982,-0.0234662352152211,-0.024289489695994728,-0.025286499712710034,-0.02553012396843452,-0.025213453262703016,-0.025197939186055347,-0.02549532954253735,-0.025532942365337565,-0.025533658520079053,-0.025249644627107503,-0.02544604735870076
0.0009349075407435518,0.0009622581539775019,0.0009688821059513275,0.0011528584735869248,0.0012026068838297426,0.001422334018407909,0.0014451260868352884,0.0014228432317792247,0.0013570548048308824,0.0013751077195957519,0.00109979361021277,0.0008017847687025104,0.00025643989540119147,0.0001877114045127636,-0.0011857239545059026,-0.0029153531168249723,-0.0029774940787832146,-0.002882990268816919,-0.005839436727037423,-0.004178820987175204,-0.005545246631267907,-0.006338994560246476,-0.0066560211623754055,-0.006576324795010739,-0.0066462521381622395,-0.005423620321421752,-0.004686888015184375,-0.005264724255878164,-0.004725820709639615,-0.0041255848180750425,-0.004378262846476745,-0.003918212251754676,-0.003983107410636608,-0.0039109624053501706,-0.0034647700453117026,-0.0031098710000459946,-0.002905539383690632,-0.002596640078543872,-0.0023407033995444053,-0.0020905233386398336,-0.0018576060423935012,-0.001342005669748245,-0.0014058629675983466,-0.0014752155730842589,-0.0016443889616832889,-0.0014081635540794254
0.0010876642032637506,0.0010431081811693266,0.001032742230870856,0.0010125241123577972,0.0009900634402217618,0.0009450925589221966,0.000897834814158302,0.0008790297238846746,0.0008433170001917406,0.0007950308443793366,0.0007642695382372871,0.0007797905398174578,0.0008325485168331763,0.0009392433168366073,0.0009496540918196018,0.0012173848236912699,0.001192916218968874,0.0012626234313422805,0.0013364488795784158,0.0014079759196964586,0.0014696140037997057,0.0014097514109826681,0.0012943285159286353,0.001053847103431207,0.0008629439499060727,0.000576257510325413,-0.00010112151666479604,-0.00039465416196300733,-0.0006457946665810138,-0.0009975089858617822,-0.0012308933596024115,-0.0014245056441158203,-0.0017926618378681868,-0.00187535887479334,-0.002162609970616282,-0.002414096241283479,-0.0026397519475538657,-0.0030273999275111487,-0.003066416988454264,-0.0036205251808708455,-0.003264760473505644,-0.003581981866593608,-0.003469321107923905,-0.0032397998547073173,-0.0032363582220433997,-0.0029944161097126554
0.009621180110154694,0.00943791411927731,0.009289969259582448,0.009283303897559205,0.009190694544558857,0.008855677717580009,0.008792246948683646,0.008741645600878086,0.007766599214252806,0.008064497966950522,0.007370578456172195,0.0061187854173860075,0.006760131799668485,0.007090932408743393,0.007371125196121702,0.007585553463806675,0.007250055318876398,0.007079028396678523,0.006877208905482773,0.006798835230955701,0.006563604571546546,0.006278658378758487,0.014496658372036684,0.021252054450666136,0.02347129841216579,0.022230963760660104,0.012447242946864476,0.01406611652494644,0.012323938371551026,0.011130584609072602,0.00745319466511495,0.00330528025832981,0.0016580657538974887,0.000853931357979026,-0.001117265727766955,-0.002197588437726167,-0.0019752759662890686,-0.002834492060141623,-0.003588503768603819,-0.004287199720122549,-0.005014418898003044,-0.005782017069407183,-0.006953597358570981,-0.00835318594132511,-0.009514906897983703,-0.010723226371284506
-0.25707261520446895,-0.17582094224485864,-0.1408821309199769,-0.10433632947550532,-0.07453881340412842,-0.041389821012987126,-0.12708313917583453,-0.1567092057901662,-0.17819351062118496,-0.19976044507566834,-0.21375503013973554,-0.2371997131173895,-0.27646313945168377,-0.30365544409320616,-0.31952059572513003,-0.33151815787032757,-0.33445142801511674,-0.338466663299647,-0.33959756445592937,-0.3288081538812747,-0.3214393581626735,-0.29987943433577097,-0.2602627409889507,-0.24513281313559956,-0.2395253381754255,-0.3186641706990228,-0.26042028964788155,-0.23705626024376236,-0.22081700191237513,-0.2009618733971856,-0.19109717023425427,-0.1837494723211957,-0.1840038276724335,-0.18478434172714372,-0.18415188339259594,-0.1857945761916638,-0.18440397582959472,-0.1852291815821643,-0.1854825913515777,-0.18457105969545096,-0.18696254718381017,-0.18786769134265577,-0.19081577199545038,-0.21035049435714345,-0.24263229748773385,-0.26073261270312054
-0.0010232101052193082,-0.003557635297648677,-0.006793491641218403,-0.008615530521527071,-0.009544105275486096,-0.010107835770800684,-0.008249255626727337,-0.0054560913950541514,-0.004080490988119932,-0.0028235644707394927,-0.002071669165652908,-0.0014080149942986616,-0.0009546976927250646,-0.0007461613229957876,-0.0005274495543741675,-0.0003849262660514908,-0.0002818293354329099,-0.00020665807204434263,-0.00011356985268996009,-0.00010028385761612634,-7.802017740834075e-05,3.472165625238968e-05,3.0118539611263373e-05,1.2247582948597822e-05,1.6616797855093894e-05,-1.3519015674608503e-05,-1.375492054985374e-05,-1.0727263828025923e-05,-9.979636020781296e-06,-1.2345719125461287e-05,-6.158444825156928e-06,-5.557351613451047e-06,-5.592429648755634e-06,-7.161164294094282e-06,-7.2738846142373465e-06,-9.147714114167343e-06,-1.1373120687259205e-05,-1.1722183521295539e-05,-3.917819680221451e-06,-4.057024901681683e-06,-1.2861880443471718e-05,-1.1111982501903105e-05,-1.3793055787648894e-05,-6.8273415441069665e-06,-9.501321407641066e-06,-1.3412382480017277e-05
-0.001105292167372535,-0.0010264239353144067,-0.0010303188101018117,-0.0009171759707316188,-0.0008722093092063388,-0.0008512772386444813,-0.0006290214163384729,-0.0005197027762335525,-0.0007499336000258941,0.0010173058128270971,0.0016384647336774155,0.0021404722970750326,-0.0026552717672764076,-0.0013928495062509349,0.0019369942693826688,0.007555491689741942,0.006087228063542712,-0.001413986007270878,0.01821676015391184,0.01085035894879694,-0.011329700563641009,-0.019082752782663037,-0.026369537655575814,-0.036270068627829305,-0.04340704865183653,-0.03578211844439397,-0.02378622514861493,-0.02491868710570089,-0.022447808822494187,-0.01900587041663648,-0.016281344948302155,-0.011627064568005477,-0.007625889378058873,-0.004999955115608554,-0.0037381860005203603,-0.0030882988408236283,-0.0031028822492119986,-0.003521543213148468,-0.003259738723369558,-0.0032498660241317145,-0.0031262612502559097,0.015470855774352064,0.025601853176256673,0.022203100771573368,0.01383342929576687,0.012432752336470721
0.009007431995138263,0.008860714274854504,0.008713630399427734,0.00843951269553315,0.00786690156624138,0.007785645685877209,0.0077183571984781926,0.007664813868579789,0.007321872526127374,0.0072306451019209135,0.007293009221038598,0.006987790406092713,0.007057989197593758,0.007159115582722521,0.00703259620945729,0.006997080753934054,0.006948929475303433,0.006886691027288612,0.006855429753344788,0.0065692161919269415,0.006561517382534598,0.006125215593267313,0.013832785431905154,0.02343205179697313,0.027206506058382048,0.023508528756457904,0.017776260390321947,0.013362401020363126,0.00812679519674834,0.00778228903087977,0.005681632431797414,0.001151593092077131,0.002903008328442292,0.002931834377699281,0.0010311472534146509,-0.00024123745732754947,-0.002350685510914826,-0.0017467700683282486,-0.004220335690632168,-0.0038980576055328946,-0.00619887527799522,-0.0060761136598443755,-0.008059851470624683,-0.009503612229485028,-0.01048724490936099,-0.010280150077158086
-0.02380544329689569,-0.025219714866438314,-0.024107492831647422,-0.024810807136712982,-0.024124322032252205,-0.0235409303281268,-0.02350328397837413,0.08874670321137806,0.1319289235616864,0.2022017295106855,0.26612291612102534,0.31242024678448693,0.3403012960400486,0.35828776843988086,0.37356326336379864,0.38142781219809385,0.38497377770285773,0.3903810286434211,0.3946151832294225,0.3914973840542693,0.38526403522034564,0.3723294522680803,0.37938428493022547,0.39266992994666916,0.4038398254286856,0.4187277340067091,0.398069163619383,0.35525311652500857,0.28671487542077917,0.24779145331394895,0.219976225233962,0.19945574181160639,0.1860548120733141,0.18633925026625406,0.18436150881596725,0.18000503317440555,0.18093445731580807,0.17601568373994622,0.17661340542837964,0.1770849710631204,0.1750112877362192,0.1780996387451562,0.1800285700256264,0.18785557383581128,0.21413813594282882,0.24373862529222715
0.008147530084596788,0.008222625170251326,0.008216267761011399,0.008220317445113064,0.008202901436288254,0.008222264159725547,0.008404809036838564,0.0068508384516129586,0.0043559960854279425,0.003379359901944372,0.0021703200449415413,0.0011819197997994268,0.0011655507775322096,0.0008529354924064721,0.000605137153609076,0.0003347697815892085,0.0002977293113030801,0.00021519591637301014,0.00015544427723968493,0.00011457059256741837,0.00010204686904940837,7.716854206674806e-05,6.708257009010545e-05,5.1720690606481106e-05,6.0154736086595784e-05,4.401255749325305e-05,3.859232029215612e-05,3.2070159447204046e-05,3.2263600264932764e-05,2.516046977695926e-05,2.3363977418559344e-05,1.6868446961087497e-06,-4.8351870360155006e-06,1.230793879839148e-05,5.587062615626127e-06,8.179577133549265e-06,7.395421499094635e-06,7.879836945573395e-06,2.8671108551634733e-06,5.291875988417813e-06,1.550122158130732e-05,1.0958788427342836e-05,1.2012489916032767e-05,8.557709618522803e-06,1.6296414601403354e-06,7.517092678584972e-06
-0.0037371819057657445,-0.0036636756747194434,-0.0030865697787640927,-0.0020682103985869837,-0.001527894447061098,-0.0003023721030655022,0.0018020653548597018,0.0029596308671338886,0.0010367946998684496,-0.0018216208157538427,-0.0024618568003332763,-0.0047580249668510025,-0.005584839045953424,-0.003252895739590988,0.027082748708142777,0.039087194659476784,0.04507464562580155,0.05114178930579325,0.06173111650630996,0.07675285973841917,0.1106781840453865,0.10245439105331554,0.09233777295869322,0.09117348346304976,0.09081801970021434,0.14256192134515616,0.06914767754122411,0.05793752869067663,0.008459113256022487,0.0014762549022545464,-0.0030033593295055836,-0.00873036291662263,-0.014192502766121416,-0.031028183499504616,-0.025917018369551164,-0.024893526808011938,-0.017231914916151492,-0.019462141674704843,-0.01527984744642867,-0.009869210745000804,-0.014236897161171427,-0.023633396941304164,-0.09151616898787657,-0.06789277199696213,-0.04775321783175235,-0.03737821214009216
