1.0034843887819622,1.0010688217810213,0.9981552101268163,1.002928223515947,1.001862901159261,1.0060609885890233,1.0004494108013937,1.0045311125363803,1.0087329098312219,1.0013516967200213,1.001983066923868,1.0011228846396432,1.0087243723448145,1.0028541507117004,1.0020687359688083,1.0061866251425884,1.0082575410437142,1.0076493145795946,1.0062811330906247,1.0037724308128861,1.0032851363705328,0.999107915058468,1.006968646165637,1.0079592277082232,1.0005772767681667,1.0062401651704365,1.0041792524824784,0.9984081108596651,0.9983443647459196,1.0052258743641942
-0.017573485431013423,-0.018801566141461216,-0.015160796802583835,-0.015365991875914784,-0.008072949063815695,-0.008410493891959846,-0.008840929968801228,-0.008657369418372939,-0.007352593677481644,-0.001634576898575292,-0.01000817136981821,-0.010647934966875591,-0.01107159089210888,-0.012347140737761424,-0.01288530811205829,-0.013413121796862063,-0.014467195030613236,-0.017403452087767564,-0.016600838897324756,-0.01785063892784928,-0.017495930145432985,-0.019115449702251593,-0.020205335891695618,-0.02132826067246986,-0.024391341216633382,-0.023566091332867436,-0.024462306737582255,-0.021930858802612273,-0.021656679442747823,-0.01957446743424964
0.0025717613690108003,0.0028731425804459495,0.0030611451735392424,0.0031149920201917107,0.0030744134683225676,0.0029065447322991654,0.003216528836907763,0.003251510895802932,0.0031991063044740694,0.003389877845839469,0.004047792167110906,0.004643662680570157,0.00481636673031868,0.004697679827860853,0.00487259323416043,0.004819060468009571,0.0045735275093365625,0.004514206655908472,0.004272105523493074,0.004191108990820883,0.003991777808361822,0.003868584259336548,0.0037860791455565,0.003760558631676437,0.003722337941071385,0.003634032419108199,0.003619780226782489,0.003463944520639497,0.0028638205423337447,0.0027340536363164745
0.002447542804761233,0.002696857850617449,0.002955297399531825,0.002704346789475693,0.002807214025520649,0.002752639106383418,0.0026983964407328,0.0026999467897043353,0.0026440795091964356,0.0018220588010070752,0.0006858176530711445,-0.00027374545184415626,-0.0012086094760154057,-0.0018088824797332325,-0.002287720509624055,-0.002710813295102958,-0.0031011947234417117,-0.0034703814415238815,-0.0036870366647755,-0.003689983560892977,-0.003781730109618963,-0.0036912033826289486,-0.00312436894573923,-0.0029781817519146775,-0.00254348412797283,-0.0020041016331125362,-0.001021302253841617,-0.0007811870599731968,0.00010171287024630585,0.00024210683086224206
-0.04647774581543447,-0.04611212276436832,-0.045737100532839345,-0.045589768904263146,-0.04548707091945554,-0.044942909510621284,-0.04523055900423057,-0.04543556260953583,-0.04553907934985901,-0.04559816501348543,-0.037891649278863904,-0.03550553715439467,-0.031739214999695085,-0.029116335005550286,-0.026191019985691157,-0.023197821298808274,-0.021703684038685153,-0.02116668960649238,-0.02127249682156072,-0.02137512906287786,-0.02353681253610794,-0.026779586036662053,-0.026992378857109922,-0.027844368169960873,-0.029895407995403012,-0.031375062615358384,-0.03261929142127428,-0.03404449854373161,-0.035276253868650874,-0.03661318765042677
-0.0719117897491548,-0.07017647314288226,-0.06095256078369608,-0.05801626818392289,-0.05771027706612996,-0.06012290890858733,-0.05841649004233399,-0.05770537693579938,-0.058080135430143884,-0.06026464434892314,-0.07117144008886057,-0.07152571888783611,-0.0855315406181076,-0.08525670825213646,-0.09428193641438488,-0.10580612269622848,-0.10175989247412812,-0.10424818752522544,-0.11628045201873544,-0.12250412759167015,-0.11509264475553027,-0.10627036165078944,-0.11286828126647591,-0.10875183651608401,-0.10647918915473609,-0.10429508896428157,-0.1013832818932234,-0.10978227579153754,-0.11754164040745131,-0.11460616692051526
-5.709207179454433e-06,-4.425890722036792e-06,-0.0006437300737875767,-0.0005249011320565142,-0.00051660614260253,-0.0004865652247881641,-0.000460183044802303,-0.00043350842702796034,-0.00039633894993431766,-0.0003443643327430282,-0.00028121221683236,-0.00022072109384913588,-0.0001730130054929524,-0.0001340781886117606,-0.000108692079226139,-0.00011527554168960326,-0.00012127720930919316,-0.00012698603296017362,-8.083483636813346e-05,-9.667361678754344e-05,-9.39397634789325e-05,-6.91824569817589e-05,-6.623967323486312e-05,-5.920726421187876e-05,-5.34152186875615e-05,-4.895673132789572e-05,-4.954847917001396e-05,-4.7505122853558605e-05,-4.8629798330446995e-05,-4.2795269782099566e-05
0.09106008832820231,0.0872097442592404,0.08149254426442254,0.07981559499755689,0.07851344496392065,0.07659697802472275,0.07200319679395945,0.0620489539805213,0.05202701274889637,0.04425403981001404,0.0378582870301289,0.03277102652934084,0.02800564695341341,0.023888553192093244,0.020753312703878698,0.0185571131549574,0.016589100777790043,0.014415695073709715,0.01169585773418586,0.00820965571461547,0.007763025159935772,0.009373787201249501,0.014681219001710412,0.02074578030127612,0.025380364193006662,0.031184312658118815,0.03967618432705236,0.02791960436414984,0.0229000626500679,0.013336130299545796
-0.04574146883282681,0.04508621235926336,0.043089407322352016,0.04211377136045378,0.041814528731341304,0.04146304053700052,0.041062616683341616,0.040826100928525955,0.040565171551229816,0.04065907535508911,0.03859354458010613,0.03456696423676275,0.0313099500506776,0.026829001966234747,0.027213348340268825,0.026037304240612808,0.024781921843797527,0.024132404770686317,0.026874996508551213,0.02786713117411123,0.0291985125442773,0.031425546559800926,0.034017750132956825,0.04043773499510708,0.03952995355257124,0.04099998276038784,0.04181528656044456,0.04326367030056598,0.04457359370402644,0.04412498105567395
0.05026369732396106,0.032123381735963595,0.015093794706829044,-0.0020034456385578285,-0.015386473870421346,-0.03296499080879871,-0.030675398261732482,-0.03391943616795116,-0.05479972004016391,-0.08670853527792549,-0.131161286566221,-0.15740006093527248,-0.17647241544956083,-0.19206441059591237,-0.20172118681334034,-0.20623530888739594,-0.20065626641088988,-0.18786142136054415,-0.1679993017196972,-0.127484752897948,-0.0710313864426148,-0.07046664361483691,-0.057376877661114004,-0.038742420570790866,-0.030003084474995077,-0.017500380727184177,-0.005322392434474722,0.007740020115919428,0.017552423870200763,0.023836670962842237
