0.99857799779844,0.9965184501597028,0.9999880119613298,0.9996344052767098,1.0041469555707803,0.9996446587124828,1.0047562728536412,1.0017040387265246,1.0061729616855732,1.006856847359595,1.003935524136697,1.0002879375356788,0.9989586634803026,1.0012627028913728,0.9951690979509166,1.0002662576817107,0.999081316284413,0.9951559203971261,0.9972859368293258,0.9960729369920466,1.0024915215078145,1.0023618912710621,0.9979095088965033,0.9966974795880374,1.001474706473073,0.998747378945173,1.0065797113703117,1.007118727009493,0.9992871362358369,1.0081037288265595,1.0057220380250418,1.0024280405644368,1.0063717101126775,1.0003971647511076,0.9991718189960624
-0.048277444032477114,-0.05525593312857874,-0.06162639934266171,-0.06270940205167043,-0.06272366032308332,-0.060350671884573145,-0.060449259925297316,-0.0577488849835092,-0.051464107089762214,-0.040492384917164594,-0.03752806097308857,-0.030946259733125668,-0.030995388889319832,-0.028127546447217523,-0.02460387255745571,-0.023857339497572738,-0.023116407327665484,-0.023955604983513075,-0.024602418120434597,-0.023848483196848444,-0.027077590919921908,-0.03199538167580776,-0.03574287094104032,-0.034433301909052465,-0.035150501149318496,-0.034811165919382825,-0.03346835881614373,-0.031138092100299882,-0.029109348698647224,-0.028385715658384242,-0.02786551182553006,-0.028081015201646114,-0.02843937734932777,-0.029264054558856202,-0.029768409013404013
0.00027518035236925425,-0.00030173410920517584,-0.00019410410552841927,0.000681055791954483,0.0029183829294355305,0.005886192974487873,0.010432108791943263,0.010420931494513848,0.01229257834676762,0.01400730973911207,0.01565967744723828,0.017473420600425043,0.02075268144902567,0.02162854390508648,0.02367534806033094,0.026655360697447034,0.026210207439075157,0.027306625954323902,0.028115132068418956,0.029681000335532573,0.030560058372161095,0.028434631833158686,0.018530684918684873,0.00903894620734943,0.015349218833087212,0.026468623020379195,0.023444573900137513,0.023620870495936655,0.023912253664902745,0.023780975554154576,0.022594259868093505,0.02232350179730718,0.021211578803063364,0.019985893159628548,0.0186908546854493
0.002217284458676805,0.0006816520103083276,-0.0012972518370576614,-0.003191247275637805,-0.006356734318453227,-0.007756650457972469,-0.0071903006064328355,-0.008181983842437814,-0.010776665695479316,-0.011181774991758169,-0.011428872923014177,-0.012050938179587438,-0.013058763422204748,-0.013679841966664275,-0.013857964934294741,-0.014367343302676751,-0.01479300967310529,-0.015044853407057024,-0.015101579737382931,-0.015324964175688327,-0.015212230494334957,-0.01492027358637325,-0.014737518172160862,-0.014387363560158007,-0.01380879536921555,-0.013247383582532003,-0.011524998347869474,-0.011404351756581966,-0.009352921704086931,-0.00931641685092098,-0.008560904560045598,-0.007775360090428804,-0.006592927585238088,-0.006649698779978751,-0.006119868184183564
-0.04170774756119665,-0.02822802766439038,-0.014903403486779229,-0.006617072144266558,-0.0027537243540535785,-0.0006988302072997578,-0.00022984225787827192,0.0016704913069383253,0.0031378703466788723,0.006529824085476337,0.007094881509584702,0.007565543017208408,0.009704758941030137,0.011179567068339537,0.010691548136391038,0.01221890532767528,0.01410584104303373,0.016358904661892375,0.01931999911542779,0.01845369167963086,0.017526295613226665,0.01934297214773239,0.02216786999056896,0.0283231193627611,0.018824097594669596,0.012453358244257409,0.009306896121485398,0.002466124270292902,0.004664669828477582,0.0009257870650938433,0.0014763798316538145,-0.0028022817282496557,-0.006793576298803344,-0.006135457049306471,-0.00875127491574348
-0.025897172142952517,-0.01762794219700028,-0.007731751748544305,-0.0020134418693206206,-0.004125042183448792,-0.0005992993268864557,0.0010058780888219504,0.0020406051837926586,-0.05428125557686199,-0.09233414683140331,-0.12133580566625123,-0.1465136866764236,-0.1741596390894723,-0.17484434917493338,-0.18128680156893803,-0.1855855309208593,-0.19026130429563914,-0.19546498309071808,-0.19682203922466837,-0.19698645688491118,-0.1356622888884621,-0.09647690391540037,-0.06411282626951345,-0.03512321426762875,-0.023688992724609902,-0.01855962103982763,-0.014792474088864555,-0.011858298347854448,-0.010846166524656198,-0.007933924805587222,-0.050346037078608435,-0.05162125671011415,-0.02996179159127867,-0.029029001230168685,-0.02285571956265416
-0.00760353252679793,-0.008348990203264354,-0.008262025948163021,-0.008502997771153055,-0.008610782095584722,-0.008714477682400332,-0.009016662679504555,-0.009224045967405762,-0.007444764216564089,-0.005279043744434523,-0.004387180648542976,-0.004182959313667337,-0.0033812507791866,-0.002936687886345506,-0.0025532614788948416,-0.0022575683551423024,-0.0020678357481832693,-0.0019031098374759814,-0.0017905587744516387,-0.001520277118738734,-0.0036646468620986313,-0.00649220113588187,-0.007963459472924837,-0.009606237544925567,-0.008796143600603875,-0.008532716438727956,-0.008968221115962738,-0.00912783012657557,-0.009188311181043456,-0.0092223025280725,-0.007436465000389832,-0.008557859699484294,-0.007517181315193706,-0.007917103493499666,-0.007740522263873351
-0.0029004560231490786,-0.0028086207772421517,-0.002695060700219108,-0.0026741148122324298,-0.002633198253350053,-0.0025325007363449356,-0.0024246287154870826,-0.002249580438937874,-0.0021773609305134217,-0.0022243834948263716,-0.002050238361156358,-0.001815457911266754,-0.0016827257532898126,-0.0016722978253186755,-0.0015903082074611124,-0.0013181494539526942,-0.0011869528366737663,-0.0009917605972707502,-0.0008732175692185864,-0.0008148778806515172,-0.0007378138204281409,-0.0007082129772354527,-0.0006768839241350357,-0.0006695697195672769,-0.0005004414729041046,-0.0005986755223899445,-0.0005151919380205543,-0.000516971676896446,-0.000542389355012854,-0.00046203861863123306,-0.0005137932347821723,-0.0005612739274005219,-0.0005453151076606147,-0.0005519390171241354,-0.0005539409360504494
-0.03923086676890205,-0.027505996611797222,-0.010632454747687177,0.0048619146652588985,0.0034457790612204106,0.0050441803747026176,0.008098346580592218,0.007712981997055424,0.01197282213271639,0.01154365383773641,0.012096875460402563,0.01521613648599969,0.016427263742520317,0.016047801737958164,0.01803633896695671,0.019040905262317952,0.02148616039408899,0.022796478773464263,0.023622892904712214,0.02357844772703416,0.023570494525936934,0.027287095336207354,0.03333060997030006,0.038818744194389174,-0.023051443504165835,-0.013684565833408902,-0.008145690289483348,-0.005713784983357596,-0.0034260954419917744,-0.0013750141421051759,0.001837367781704818,0.0037292047028726974,0.006900405066948545,0.00878043379937654,0.010749724146947429
-0.09252268367603814,-0.12719670516830353,-0.14124496544570922,-0.15750960803083777,-0.17627715069144317,-0.1937513629900771,-0.22604342647739786,-0.24051976345182632,-0.2418498884988895,-0.24985418378410115,-0.25601158522417133,-0.25824485890029997,-0.2634133233879941,-0.26469595323468564,-0.26906416754076323,-0.2718401161397239,-0.27223917984615087,-0.2724701978529327,-0.2737100169987845,-0.273085093373876,-0.2732702301423625,-0.27024107045200296,-0.25767727553768854,-0.2395271078088943,-0.1995096354046988,-0.17386031317020223,-0.11232381797240379,-0.0720071840103998,-0.02667868163421316,0.004650453811992035,0.021202900648654474,0.02668844381808407,0.04272269197352608,0.03676350943260158,0.017346807280194734
