0.9982107202345913,0.9991274462413999,0.9981479281352507,1.0060668485693196,1.0011994896854028,0.9991689046145743,1.0025204336560254,1.0064305915213527,1.0056651275973942,1.0021160576312382,1.0013034951548465,1.0058563025171905,1.0050580280405343,0.9968808160430543,0.9977237914769036,0.9964776028051591,1.0010039205420247,0.9949209575891832,0.9983332924833783,0.9988657184736462,0.9984830863266873,0.9969865100853522,0.993180685420856,0.9932516269874768,0.9929529899759804,0.9959988754196526,0.99842959472255,0.9937089687599523,0.9917253480155234,0.995610646923997,1.0002115117720922,0.9952268085837193,1.0000922471624052,0.9978349240773622,1.0016442389681819,0.9971289692861951,1.0055438010563762,1.0003509683120682,1.0004715475218773,1.0061997324250285
-0.0023103884397050124,-0.0022588289753385153,-0.002002200374823498,-0.0021040704410894896,-0.002270925634729803,-0.002330563828432535,-0.003079139565043864,-0.004349445062788363,-0.008471936340100888,-0.013472206323023036,-0.018216509319401563,-0.025574218505945604,-0.025333245492579058,-0.02427285669403875,-0.022560283403579347,-0.02333900369698534,-0.023503473289861694,-0.02253208995123878,-0.02193106989559918,-0.021375816367896917,-0.020297357526190205,-0.01867142119837411,-0.017314877439238794,-0.015326453354937883,-0.016455293739393213,-0.015074851877222373,-0.014211635142156322,-0.01643131305733082,-0.020642499206901872,-0.022804314586882448,-0.025615111831864157,-0.02747862166004239,-0.029716497992639698,-0.03652470995310392,-0.03802325984144664,-0.037625842730929664,-0.036039258661010425,-0.032287915440359,-0.026041663490151808,-0.022180871705911855
-0.004910868267142108,-0.004918512624902339,-0.004823712077542607,-0.0046881492924845366,-0.004553511346679228,-0.004558778490268896,-0.004705404566336996,-0.004828068373216865,-0.004854191077661125,-0.004893670031387259,-0.0031368286185655702,-0.009262664508403904,-0.008949966321487307,-0.009015761522437408,-0.008876190825587984,-0.007833728930247735,-0.007213487054718302,-0.0061493676005270085,-0.0009601028363287114,-0.0004711455346064879,0.000995930099904228,0.0019648800177200307,0.0028089332295860537,0.0037002341220363734,0.005389781180091745,-0.0004128274673760033,-0.008782482274575171,-0.0060058700522164134,0.001018639786514942,-0.0012036040547918957,0.002777711437980032,0.002737704064271925,0.0019467092320534637,0.0018255761339293186,0.0014122494664322739,0.0012740996076713465,0.0008780644194046866,0.0004037881199229991,-0.00022931352984491388,-0.0011052326897291105
0.0013430656340041496,0.0011719930950565415,0.0010829187534335137,0.0010342118276660357,0.0010324503072688437,0.0009943897995532717,0.0011444352174121237,0.0011610692903571015,0.0016129439944635494,0.0016029834535858493,0.0018789819417741327,0.0023096494092928904,0.002258782567747351,0.00251219223034867,0.0024104556327941896,0.0022417371890015607,0.002146866937889992,0.001389516884514497,0.0011341451394966215,0.0011235939116698414,0.0009708669454834467,0.0008300075890049384,0.0007586478735736355,0.00043005219433973093,-0.00045440264701900767,0.00010720253505743317,0.0003119603820616989,0.000529389006546607,0.0009953778963757336,0.0006723131908427215,0.00022178635096945483,0.0005501030511767865,0.00041771564225624296,3.961189606871437e-05,5.2859206642137724e-05,-2.412195452418021e-05,-2.0034581633498863e-05,-2.7782530409301678e-05,0.00013894553513458169,0.0005124397363734161
-0.01254310654654857,-0.0125141296050337,-0.012470710373512743,-0.012380663527508762,-0.011654961233789198,-0.010951696894635415,-0.007099668746430325,-0.0029038310645330846,0.0033347002254330085,0.0018640513961877964,0.002734278694204626,0.014028520134602377,0.025485214053243426,0.03124025539734833,0.030967436993977807,0.03300484705509137,0.03479615727130949,0.03724706908889304,0.03692458574505027,0.038581365976791085,0.04095471361910305,0.03896795463097889,0.04003587391065273,0.04049134066400404,0.04067309080557052,0.04684838185222063,0.0485898495204611,0.04892613233633184,0.04883131950896898,0.04718739889014123,0.0449428429485435,0.0416611034584848,0.038358459938135164,0.0322948052731886,0.029322017930953938,0.02570984545931812,0.022338388813965288,0.01948377146866363,0.014481878924080887,0.007105664053229634
-0.004959018010687071,-0.004677209458604243,-0.004704562582900121,-0.004419304940679956,-0.003991643065631491,-0.003318932599385836,-0.0024545395262069443,-0.0009683487412950982,0.0008105201591710019,0.0027143961386830546,0.010393844549809355,0.012530145109787172,0.017078022223568263,0.018772441197686025,0.01987894637314051,0.020874146810854748,0.020845518925269407,0.021070073088168894,0.021256669070935503,0.02125469269512701,0.021367353251604302,0.021224209943188577,0.021191868719652323,0.02091946579608366,0.02100161134788211,0.022570159229533947,0.02433405607360385,0.024097091055527677,0.024502376697013054,0.025114013040362284,0.026143577891157694,0.026065005876607504,0.026836481964283305,0.025718237915563467,0.02494980978606245,0.024152201274946987,0.018416995852539215,0.01881186210414342,0.01773189625564273,0.015950763709420945
-0.005645403069008832,-0.005653338347150249,-0.005700969989074411,-0.005758526729849517,-0.005830652525684607,-0.005902967593958169,-0.005966097080062533,-0.00595852319492542,-0.00581084987483297,-0.005849036474855868,-0.005689575109446732,-0.005731328203882886,-0.005631638507048627,-0.0056824828490986455,-0.005674186978340609,-0.005657421178993145,-0.005654092334800786,-0.005650550043429848,-0.005620423120691599,-0.00561622218262456,-0.005638860402814715,-0.005644050564200298,-0.0056489728156937655,-0.0056299399745339375,-0.005623511825789428,-0.0055790875342547125,-0.005541179193883808,-0.005518772936706943,-0.005451083563947518,-0.005457212769334688,-0.005415790885078121,-0.005387883063396573,-0.005312742861083358,-0.00540350867780826,-0.005426953760865501,-0.0055535034825414855,-0.005517863505746281,-0.005336167578622089,-0.005188380283492057,-0.00528981658119427
-0.00018333737939776285,-0.00028182156980073185,-0.0002801775152712992,-0.00023822433074214723,-0.00011855821266593622,-8.464923110769546e-05,-0.0005415997985185688,-0.0011058456446407063,-0.0019454649746619161,-0.0015898760139189884,-0.001875739932021033,-0.0015416576268994647,-0.001326089051257907,-0.0012223557374052714,-0.001259221399436766,-0.001084775039566854,-0.0009558327041593291,-0.0009638603827150482,-0.0008525265420760004,0.0008097418724392265,0.002364577906392508,0.0020607680038664668,0.0017360505171514077,0.0014019311564666737,0.0013817531028711696,0.0012634641734536275,0.0011651851043255061,0.001044886889929961,0.0009262067342065681,-1.742575716906115e-05,-0.0007469871998267451,-0.0004987432988929197,-0.0013936467079777826,-0.0028815348156936193,-0.003009384493244147,-0.003135660292220396,-0.002509867795934844,-0.001482423769155809,-0.0012882563791975403,-0.0018592938135242854
-0.011222377176230572,-0.011174591077720173,-0.011170181255163952,-0.011121065450493147,-0.010806198506553866,-0.00991698409736648,-0.006223974186791179,-0.00455920591061609,-0.00017078031693589454,0.003070515779625033,0.007594167718703497,0.0191626293889821,0.03222463941937666,0.03805162820240485,0.044691294421352695,0.04551383794199401,0.05148712729202106,0.05010506951116747,0.05074812706967135,0.051074090541583024,0.05129710576387052,0.05120812719440327,0.0513283333414351,0.05149904899027044,0.05172015631637804,0.055020082543091216,0.05759000884900151,0.054695009721910964,0.05013264509830437,0.04360869493595464,0.04238572231460096,0.04090008158581489,0.03540580936020742,0.02797087087396052,0.024332350870264804,0.017730983232100112,0.017601184602091813,0.014348704782611335,0.006320001856442415,0.008009807271110461
-0.017866269710595684,-0.01789833228476122,-0.018101986254066563,0.09600424306487472,0.10602191220217941,0.11717420575427971,0.11837412975124027,0.09923466702218696,-0.013591450874676989,-0.033949376081487063,-0.04715303900701819,-0.06798262666487577,-0.06881974509594231,-0.06909136330409735,-0.07133283897626261,-0.07604714480463563,-0.084050732289521,-0.09724701563388181,-0.10174528386082417,-0.10295422909236754,-0.10617815269876352,-0.1085251332396298,-0.11335584389725681,-0.11600749342572175,-0.11908287158699378,-0.09275090469215477,-0.05002627996286601,-0.016738235272635696,0.038882963806767215,0.07802100309169221,0.11215932744084929,0.14750629737449,0.10154367193468947,0.08584227856471649,0.07399523936914594,0.06278281464835728,0.05775392964946727,0.04897422492696234,0.044315566761494764,0.044032936465789825
